timestamp,value
08/04/2025 06:02:37,0
08/04/2025 06:03:07,0
08/04/2025 06:03:37,0
08/04/2025 06:04:07,0
08/04/2025 06:04:37,0
08/04/2025 06:05:07,0
08/04/2025 06:05:37,0
08/04/2025 06:06:07,0
08/04/2025 06:06:37,0
08/04/2025 06:07:07,0
08/04/2025 06:07:37,0.022222222222222216
08/04/2025 06:08:07,0.26388888888888884
08/04/2025 06:08:37,0.5166666666666667
08/04/2025 06:09:07,0.5944771641293476
08/04/2025 06:09:37,0.6055555555555555
08/04/2025 06:10:07,0.7194444444444442
08/04/2025 06:10:37,0.6497516226189667
08/04/2025 06:11:07,0.6777777777777777
08/04/2025 06:11:37,0.6416666666666665
08/04/2025 06:12:07,0.5805555555555555
08/04/2025 06:12:37,0.7444444444444444
08/04/2025 06:13:07,0.7805555555555554
08/04/2025 06:13:37,0.6722222222222219
08/04/2025 06:14:07,0.586111111111111
08/04/2025 06:14:37,0.5777777777777777
08/04/2025 06:15:07,0.5694444444444443
08/04/2025 06:15:37,0.6166666666666666
08/04/2025 06:16:07,0.59163580589811
08/04/2025 06:16:37,0.5444444444444444
08/04/2025 06:17:07,0.43885210963830734
08/04/2025 06:17:37,0.6479305889690813
08/04/2025 06:18:07,0.7305555555555555
08/04/2025 06:18:37,0.6777777777777777
08/04/2025 06:19:07,0.7805555555555554
08/04/2025 06:19:37,0.827777777777778
08/04/2025 06:20:07,0.7138888888888888
08/04/2025 06:20:37,0.6027777777777776
08/04/2025 06:21:07,0.6249999999999999
08/04/2025 06:21:37,0.6194444444444445
08/04/2025 06:22:07,0.6055555555555555
08/04/2025 06:22:37,0.55
08/04/2025 06:23:07,0.6359844950908525
08/04/2025 06:23:37,0.4833333333333333
08/04/2025 06:24:07,0.4722059270122733
08/04/2025 06:24:37,0.5000232119398267
08/04/2025 06:25:07,0.525
08/04/2025 06:25:37,0.5029158822628382
08/04/2025 06:26:07,0.6389268560704275
08/04/2025 06:26:37,0.719323188566774
08/04/2025 06:27:07,0.4806132790696136
08/04/2025 06:27:37,0.33889716086147037
08/04/2025 06:28:07,0.5000103708312962
08/04/2025 06:28:37,0.5999859265514125
08/04/2025 06:29:07,0.44999999999999996
08/04/2025 06:29:37,0.42222222222222217
08/04/2025 06:30:07,0.5666666666666667
08/04/2025 06:30:37,0.5694444444444444
08/04/2025 06:31:07,0.6166666666666666
08/04/2025 06:31:37,0.6444444444444444
08/04/2025 06:32:07,0.5722222222222222
08/04/2025 06:32:37,0.6194444444444444
08/04/2025 06:33:07,0.6361111111111111
08/04/2025 06:33:37,0.586111111111111
08/04/2025 06:34:07,0.5861111111111109
08/04/2025 06:34:37,0.6638888888888889
08/04/2025 06:35:07,0.5638888888888889
08/04/2025 06:35:37,0.575
08/04/2025 06:36:07,0.6305555555555555
08/04/2025 06:36:37,0.5888888888888888
08/04/2025 06:37:07,0.5805555555555555
08/04/2025 06:37:37,0.49444444444444446
08/04/2025 06:38:07,0.5583333333333333
08/04/2025 06:38:37,0.6666666666666665
08/04/2025 06:39:07,0.6768315383592607
08/04/2025 06:39:37,0.7
08/04/2025 06:40:07,0.6055555555555555
08/04/2025 06:40:37,0.4777562982055916
08/04/2025 06:41:07,0.4555555555555555
08/04/2025 06:41:37,0.5277777777777778
08/04/2025 06:42:07,0.7083574090124526
08/04/2025 06:42:37,0.7805555555555554
08/04/2025 06:43:07,0.7944444444444443
08/04/2025 06:43:37,0.6999999999999998
08/04/2025 06:44:07,0.6472222222222221
08/04/2025 06:44:37,0.661111111111111
08/04/2025 06:45:07,0.7
08/04/2025 06:45:37,0.6499999999999999
08/04/2025 06:46:07,0.575
08/04/2025 06:46:37,0.5527777777777778
08/04/2025 06:47:07,0.6611111111111111
08/04/2025 06:47:37,0.5972222222222221
08/04/2025 06:48:07,0.44721709887928407
08/04/2025 06:48:37,0.44999999999999984
08/04/2025 06:49:07,0.461111111111111
08/04/2025 06:49:37,0.6916666666666667
08/04/2025 06:50:07,0.7
08/04/2025 06:50:37,0.661111111111111
08/04/2025 06:51:07,0.611111111111111
08/04/2025 06:51:37,0.5611111111111111
08/04/2025 06:52:07,0.5545614813489134
08/04/2025 06:52:37,0.611111111111111
08/04/2025 06:53:07,0.6277777777777777
08/04/2025 06:53:37,0.6388888888888888
08/04/2025 06:54:07,0.6472222222222221
08/04/2025 06:54:37,0.6833333333333333
08/04/2025 06:55:07,0.6361111111111111
08/04/2025 06:55:37,0.6805555555555556
08/04/2025 06:56:07,0.6444444444444444
08/04/2025 06:56:37,0.6499999999999998
08/04/2025 06:57:07,0.6499999999999998
08/04/2025 06:57:37,0.686111111111111
08/04/2025 06:58:07,0.6640895075454357
08/04/2025 06:58:37,0.7111111111111109
08/04/2025 06:59:07,0.6222222222222222
08/04/2025 06:59:37,0.5694444444444444
08/04/2025 07:00:07,0.5833333333333333
08/04/2025 07:00:37,0.5138888888888888
08/04/2025 07:01:07,0.6166666666666666
08/04/2025 07:01:37,0.5957523269569874
08/04/2025 07:02:07,0.5694444444444444
08/04/2025 07:02:37,0.5583333333333333
08/04/2025 07:03:07,0.6472222222222221
08/04/2025 07:03:37,0.6555555555555554
08/04/2025 07:04:07,0.5944444444444444
08/04/2025 07:04:37,0.5944444444444443
08/04/2025 07:05:07,0.5583333333333333
08/04/2025 07:05:37,0.5805555555555555
08/04/2025 07:06:07,0.6249999999999999
08/04/2025 07:06:37,0.6727667282301837
08/04/2025 07:07:07,0.6138888888888888
08/04/2025 07:07:37,0.5055555555555555
08/04/2025 07:08:07,0.5583333333333333
08/04/2025 07:08:37,0.5999999999999999
08/04/2025 07:09:07,0.5361111111111111
08/04/2025 07:09:37,0.7027777777777776
08/04/2025 07:10:07,0.6388888888888887
08/04/2025 07:10:37,0.6583333333333333
08/04/2025 07:11:07,0.6277777777777777
08/04/2025 07:11:37,0.6694444444444443
08/04/2025 07:12:07,0.6944444444444443
08/04/2025 07:12:37,0.5305555555555556
08/04/2025 07:13:07,0.49444444444444446
08/04/2025 07:13:37,0.49722222222222223
08/04/2025 07:14:07,0.5361111111111111
08/04/2025 07:14:37,0.4915174935962924
08/04/2025 07:15:07,0.6027777777777776
08/04/2025 07:15:37,0.636111111111111
08/04/2025 07:16:07,0.7444444444444444
08/04/2025 07:16:37,0.5805555555555555
08/04/2025 07:17:07,0.55
08/04/2025 07:17:37,0.5555555555555556
08/04/2025 07:18:07,0.6277777777777778
08/04/2025 07:18:37,0.5638888888888889
08/04/2025 07:19:07,0.5416666666666667
08/04/2025 07:19:37,0.5055555555555555
08/04/2025 07:20:07,0.5361111111111111
08/04/2025 07:20:37,0.5138888888888888
08/04/2025 07:21:07,0.5249999999999999
08/04/2025 07:21:37,0.5527777777777777
08/04/2025 07:22:07,0.5527777777777778
08/04/2025 07:22:37,0.4972222222222221
