timestamp,value
08/04/2025 06:02:37,0
08/04/2025 06:03:07,0
08/04/2025 06:03:37,0
08/04/2025 06:04:07,0
08/04/2025 06:04:37,0
08/04/2025 06:05:07,0
08/04/2025 06:05:37,0
08/04/2025 06:06:07,0
08/04/2025 06:06:37,0
08/04/2025 06:07:07,0
08/04/2025 06:07:37,0.003367003367003366
08/04/2025 06:08:07,0.33602693602693595
08/04/2025 06:08:37,0.8404040404040404
08/04/2025 06:09:07,0.9252595593300117
08/04/2025 06:09:37,0.9528619528619529
08/04/2025 06:10:07,0.9737373737373735
08/04/2025 06:10:37,0.9460526327296085
08/04/2025 06:11:07,0.9010101010101009
08/04/2025 06:11:37,0.8390572390572388
08/04/2025 06:12:07,0.8808080808080805
08/04/2025 06:12:37,1.1218855218855215
08/04/2025 06:13:07,1.0471380471380471
08/04/2025 06:13:37,0.9333333333333329
08/04/2025 06:14:07,0.8767676767676765
08/04/2025 06:14:37,0.8505050505050504
08/04/2025 06:15:07,0.8033670033670033
08/04/2025 06:15:37,0.9474635550539915
08/04/2025 06:16:07,0.9885451560376569
08/04/2025 06:16:37,0.6915824915824914
08/04/2025 06:17:07,0.5360544160629483
08/04/2025 06:17:37,0.886860411383477
08/04/2025 06:18:07,0.9865319865319861
08/04/2025 06:18:37,1.0121212121212118
08/04/2025 06:19:07,1.084175084175084
08/04/2025 06:19:37,1.1420875420875418
08/04/2025 06:20:07,1.1649831649831652
08/04/2025 06:20:37,0.9973063973063971
08/04/2025 06:21:07,0.934006734006734
08/04/2025 06:21:37,0.8236401442627123
08/04/2025 06:22:07,0.8316498316498315
08/04/2025 06:22:37,0.841077441077441
08/04/2025 06:23:07,0.8558650613828542
08/04/2025 06:23:37,0.6141414141414141
08/04/2025 06:24:07,0.7636227169591613
08/04/2025 06:24:37,0.8134889655735954
08/04/2025 06:25:07,0.8269360269360269
08/04/2025 06:25:37,0.7757784241564594
08/04/2025 06:26:07,0.8592674906265304
08/04/2025 06:26:37,1.0032700659824951
08/04/2025 06:27:07,0.6747825715290542
08/04/2025 06:27:37,0.6262719645003302
08/04/2025 06:28:07,0.8525359675544125
08/04/2025 06:28:37,0.9703586387555991
08/04/2025 06:29:07,0.5959256304106877
08/04/2025 06:29:37,0.5959595959595959
08/04/2025 06:30:07,0.7966329966329964
08/04/2025 06:30:37,0.9239057239057239
08/04/2025 06:31:07,0.8363169524373835
08/04/2025 06:31:37,0.8727272727272725
08/04/2025 06:32:07,0.7925925925925925
08/04/2025 06:32:37,0.8606060606060606
08/04/2025 06:33:07,0.8148148148148148
08/04/2025 06:33:37,0.8545454545454543
08/04/2025 06:34:07,0.8659932659932661
08/04/2025 06:34:37,0.8047138047138045
08/04/2025 06:35:07,0.7157485068665262
08/04/2025 06:35:37,0.88013468013468
08/04/2025 06:36:07,0.9279461279461277
08/04/2025 06:36:37,0.8936026936026933
08/04/2025 06:37:07,0.9420875420875421
08/04/2025 06:37:37,0.8141414141414139
08/04/2025 06:38:07,0.9218855218855214
08/04/2025 06:38:37,1.0821548821548819
08/04/2025 06:39:07,1.1156199677938805
08/04/2025 06:39:37,1.0713804713804713
08/04/2025 06:40:07,0.9528619528619531
08/04/2025 06:40:37,0.7292740757499446
08/04/2025 06:41:07,0.6390572390572391
08/04/2025 06:41:37,0.75016835016835
08/04/2025 06:42:07,1.150863480685469
08/04/2025 06:42:37,1.218181818181818
08/04/2025 06:43:07,1.1340067340067335
08/04/2025 06:43:37,1.1319865319865314
08/04/2025 06:44:07,1.0484848484848484
08/04/2025 06:44:37,0.991952370337596
08/04/2025 06:45:07,1.1225589225589223
08/04/2025 06:45:37,1.1434343434343432
08/04/2025 06:46:07,0.9481481481481477
08/04/2025 06:46:37,0.8646464646464646
08/04/2025 06:47:07,0.9696969696969697
08/04/2025 06:47:37,0.9568901469888047
08/04/2025 06:48:07,0.6989852301823145
08/04/2025 06:48:37,0.6572390572390573
08/04/2025 06:49:07,0.8707070707070705
08/04/2025 06:49:37,1.046464646464646
08/04/2025 06:50:07,1.0431740042634985
08/04/2025 06:50:37,0.9898989898989898
08/04/2025 06:51:07,0.9542087542087541
08/04/2025 06:51:37,0.8707070707070708
08/04/2025 06:52:07,0.8112169038461928
08/04/2025 06:52:37,0.9676767676767676
08/04/2025 06:53:07,1.0067340067340067
08/04/2025 06:53:37,0.9508417508417509
08/04/2025 06:54:07,0.9637052384134097
08/04/2025 06:54:37,0.9831649831649831
08/04/2025 06:55:07,0.9865319865319861
08/04/2025 06:55:37,1.0356902356902358
08/04/2025 06:56:07,0.9595959595959594
08/04/2025 06:56:37,1.0619528619528615
08/04/2025 06:57:07,1.0558922558922559
08/04/2025 06:57:37,1.0491582491582487
08/04/2025 06:58:07,1.0768116996703676
08/04/2025 06:58:37,1.0235690235690234
08/04/2025 06:59:07,1.0619528619528615
08/04/2025 06:59:37,1.0390572390572395
08/04/2025 07:00:07,0.9043771043771043
08/04/2025 07:00:37,0.8505050505050504
08/04/2025 07:01:07,0.8592592592592592
08/04/2025 07:01:37,0.809711378346007
08/04/2025 07:02:07,0.8949494949494952
08/04/2025 07:02:37,0.9367003367003367
08/04/2025 07:03:07,0.9420875420875419
08/04/2025 07:03:37,1.0235690235690231
08/04/2025 07:04:07,1.0208754208754207
08/04/2025 07:04:37,0.9178451178451179
08/04/2025 07:05:07,0.8808080808080807
08/04/2025 07:05:37,0.9003367003367002
08/04/2025 07:06:07,0.9777777777777777
08/04/2025 07:06:37,0.941636967904775
08/04/2025 07:07:07,0.9663299663299662
08/04/2025 07:07:37,0.925252525252525
08/04/2025 07:08:07,0.9232323232323232
08/04/2025 07:08:37,0.9898989898989896
08/04/2025 07:09:07,0.9164983164983163
08/04/2025 07:09:37,1.0303030303030303
08/04/2025 07:10:07,1.0033670033670032
08/04/2025 07:10:37,0.9057239057239058
08/04/2025 07:11:07,0.9427609427609427
08/04/2025 07:11:37,0.9124579124579123
08/04/2025 07:12:07,0.9292929292929294
08/04/2025 07:12:37,0.9043771043771043
08/04/2025 07:13:07,0.8404040404040402
08/04/2025 07:13:37,0.8282828282828283
08/04/2025 07:14:07,0.7858585858585858
08/04/2025 07:14:37,0.889530014906464
08/04/2025 07:15:07,0.9414141414141413
08/04/2025 07:15:37,0.9723905723905726
08/04/2025 07:16:07,1.0154882154882154
08/04/2025 07:16:37,0.9138047138047138
08/04/2025 07:17:07,0.8255892255892254
08/04/2025 07:17:37,0.6740740740740742
08/04/2025 07:18:07,0.701010101010101
08/04/2025 07:18:37,0.7872053872053874
08/04/2025 07:19:07,0.8430976430976428
08/04/2025 07:19:37,0.8323232323232321
08/04/2025 07:20:07,0.8437710437710437
08/04/2025 07:20:37,0.7966329966329965
08/04/2025 07:21:07,0.8383838383838383
08/04/2025 07:21:37,0.8148693226436926
08/04/2025 07:22:07,0.7400673400673401
08/04/2025 07:22:37,0.7683501683501682
