timestamp,value
08/04/2025 06:02:37,0.008674631268385429
08/04/2025 06:03:07,0.009233008740093713
08/04/2025 06:03:37,0.009262389543087767
08/04/2025 06:04:07,0.00917961207269694
08/04/2025 06:04:37,0.008938689735372637
08/04/2025 06:05:07,0.008919554947170838
08/04/2025 06:05:37,0.009468216741986838
08/04/2025 06:06:07,0.007066607801347457
08/04/2025 06:06:37,0.008893505918805564
08/04/2025 06:07:07,0.008973032583751676
08/04/2025 06:07:37,0.009712015460219908
08/04/2025 06:08:07,0.016506038911350676
08/04/2025 06:08:37,0.043426220204325565
08/04/2025 06:09:07,0.029155247666573264
08/04/2025 06:09:37,0.04433236985616473
08/04/2025 06:10:07,0.04919102059713641
08/04/2025 06:10:37,0.03569527871950096
08/04/2025 06:11:07,0.0395607323315095
08/04/2025 06:11:37,0.028549657971007697
08/04/2025 06:12:07,0.04219418418167131
08/04/2025 06:12:37,0.044385531970252426
08/04/2025 06:13:07,0.045184642112577146
08/04/2025 06:13:37,0.04550863992862774
08/04/2025 06:14:07,0.03761320908497768
08/04/2025 06:14:37,0.04353157184891341
08/04/2025 06:15:07,0.04423382900431653
08/04/2025 06:15:37,0.04526130611572643
08/04/2025 06:16:07,0.032810790722466975
08/04/2025 06:16:37,0.028554358197197253
08/04/2025 06:17:07,0.12845278831230406
08/04/2025 06:17:37,0.02913341413911776
08/04/2025 06:18:07,0.04993410852712993
08/04/2025 06:18:37,0.04416802848946537
08/04/2025 06:19:07,0.04306237522153849
08/04/2025 06:19:37,0.01940533033730264
08/04/2025 06:20:07,0.03655898943233752
08/04/2025 06:20:37,0.049010615157049145
08/04/2025 06:21:07,0.04435210294720897
08/04/2025 06:21:37,0.044492437547497446
08/04/2025 06:22:07,0.02747925747999482
08/04/2025 06:22:37,0.035734844921857224
08/04/2025 06:23:07,0.026832451971349574
08/04/2025 06:23:37,0.10047622999956063
08/04/2025 06:24:07,0.07930259590011719
08/04/2025 06:24:37,0.02532285288247375
08/04/2025 06:25:07,0.04937016779945012
08/04/2025 06:25:37,0.02518594215547634
08/04/2025 06:26:07,0.03601389188234157
08/04/2025 06:26:37,0.02626207690136587
08/04/2025 06:27:07,0.2749617116330343
08/04/2025 06:27:37,0.026179941598917435
08/04/2025 06:28:07,0.04702141516518496
08/04/2025 06:28:37,0.04866459226477768
08/04/2025 06:29:07,0.022420874704456428
08/04/2025 06:29:37,0.17220633864473442
08/04/2025 06:30:07,0.02862673465978993
08/04/2025 06:30:37,0.03724771575628713
08/04/2025 06:31:07,0.03368133925997439
08/04/2025 06:31:37,0.045032664672095116
08/04/2025 06:32:07,0.044269631534659
08/04/2025 06:32:37,0.038249097319596324
08/04/2025 06:33:07,0.038309204940730354
08/04/2025 06:33:37,0.03607244820730708
08/04/2025 06:34:07,0.03165699988873885
08/04/2025 06:34:37,0.026887462406572752
08/04/2025 06:35:07,0.04908908601205147
08/04/2025 06:35:37,0.04778213084463798
08/04/2025 06:36:07,0.0399590272694739
08/04/2025 06:36:37,0.04149648101097791
08/04/2025 06:37:07,0.03150294622378791
08/04/2025 06:37:37,0.03465304772331664
08/04/2025 06:38:07,0.04244334448162145
08/04/2025 06:38:37,0.04404077115731664
08/04/2025 06:39:07,0.02585557603083324
08/04/2025 06:39:37,0.04599791347523465
08/04/2025 06:40:07,0.11269775196106217
08/04/2025 06:40:37,0.12116440039639648
08/04/2025 06:41:07,0.026318416977018134
08/04/2025 06:41:37,0.041996450011453766
08/04/2025 06:42:07,0.04782793750410856
08/04/2025 06:42:37,0.05414324548989266
08/04/2025 06:43:07,0.051857709401735556
08/04/2025 06:43:37,0.05179477454703449
08/04/2025 06:44:07,0.040599613055615213
08/04/2025 06:44:37,0.028861047207062476
08/04/2025 06:45:07,0.045615113704980004
08/04/2025 06:45:37,0.04504331920750936
08/04/2025 06:46:07,0.03597765110701436
08/04/2025 06:46:37,0.03815060430641728
08/04/2025 06:47:07,0.04852022092508458
08/04/2025 06:47:37,0.04126984361479735
08/04/2025 06:48:07,0.019284716337253052
08/04/2025 06:48:37,0.10549892977843484
08/04/2025 06:49:07,0.12736268352799493
08/04/2025 06:49:37,0.05049809907190321
08/04/2025 06:50:07,0.03386754674815149
08/04/2025 06:50:37,0.04193525333790978
08/04/2025 06:51:07,0.020097651440398896
08/04/2025 06:51:37,0.04398161004006525
08/04/2025 06:52:07,0.04192317856819467
08/04/2025 06:52:37,0.03643598140186252
08/04/2025 06:53:07,0.039497726739138414
08/04/2025 06:53:37,0.03341757254171547
08/04/2025 06:54:07,0.04208601282843223
08/04/2025 06:54:37,0.04778245689928452
08/04/2025 06:55:07,0.03591084245206294
08/04/2025 06:55:37,0.037723418725911624
08/04/2025 06:56:07,0.02950545422812169
08/04/2025 06:56:37,0.048228795912712445
08/04/2025 06:57:07,0.048612404347709796
08/04/2025 06:57:37,0.04105228537322579
08/04/2025 06:58:07,0.041588311005993146
08/04/2025 06:58:37,0.04727450636900024
08/04/2025 06:59:07,0.029530841550113863
08/04/2025 06:59:37,0.04173109309989514
08/04/2025 07:00:07,0.03391707867991175
08/04/2025 07:00:37,0.0470780714414985
08/04/2025 07:01:07,0.02973658074589093
08/04/2025 07:01:37,0.042844998301189076
08/04/2025 07:02:07,0.04047757114048575
08/04/2025 07:02:37,0.03259491700056738
08/04/2025 07:03:07,0.044795163959947475
08/04/2025 07:03:37,0.04527202889292366
08/04/2025 07:04:07,0.04726837558109146
08/04/2025 07:04:37,0.041416840731052375
08/04/2025 07:05:07,0.02686083697868477
08/04/2025 07:05:37,0.04735285001249726
08/04/2025 07:06:07,0.043378913797531664
08/04/2025 07:06:37,0.027467905282287205
08/04/2025 07:07:07,0.0481009893116912
08/04/2025 07:07:37,0.03075794848469511
08/04/2025 07:08:07,0.04281194836861831
08/04/2025 07:08:37,0.04430815460764453
08/04/2025 07:09:07,0.043448290750730346
08/04/2025 07:09:37,0.02960688226877607
08/04/2025 07:10:07,0.03993695370483377
08/04/2025 07:10:37,0.027941452103777038
08/04/2025 07:11:07,0.04608689248896189
08/04/2025 07:11:37,0.029987477778404704
08/04/2025 07:12:07,0.047451067639798096
08/04/2025 07:12:37,0.02809817911561848
08/04/2025 07:13:07,0.04062785945025617
08/04/2025 07:13:37,0.026809466317892265
08/04/2025 07:14:07,0.029903204881795965
08/04/2025 07:14:37,0.041413009820385364
08/04/2025 07:15:07,0.0489015113840087
08/04/2025 07:15:37,0.04725844220892097
08/04/2025 07:16:07,0.030804040178590446
08/04/2025 07:16:37,0.049256287656268855
08/04/2025 07:17:07,0.02963552577281289
08/04/2025 07:17:37,0.03461409151301101
08/04/2025 07:18:07,0.026779753256605154
08/04/2025 07:18:37,0.04573772034693902
08/04/2025 07:19:07,0.04097073411719922
08/04/2025 07:19:37,0.03520031361911132
08/04/2025 07:20:07,0.033716372706191204
08/04/2025 07:20:37,0.025399891928718187
08/04/2025 07:21:07,0.04740788942972552
08/04/2025 07:21:37,0.027891567420362782
08/04/2025 07:22:07,0.026415324149720452
08/04/2025 07:22:37,0.047255357672924034
