timestamp,value
08/04/2025 06:02:37,0
08/04/2025 06:03:07,0
08/04/2025 06:03:37,0
08/04/2025 06:04:07,0
08/04/2025 06:04:37,0
08/04/2025 06:05:07,0
08/04/2025 06:05:37,0
08/04/2025 06:06:07,0
08/04/2025 06:06:37,0
08/04/2025 06:07:07,0
08/04/2025 06:07:37,0.025120772946859896
08/04/2025 06:08:07,0.46570048309178746
08/04/2025 06:08:37,0.982608695652174
08/04/2025 06:09:07,1.0396135265700486
08/04/2025 06:09:37,1.1545893719806761
08/04/2025 06:10:07,1.2000000000000004
08/04/2025 06:10:37,1.0801524468295791
08/04/2025 06:11:07,1.14975845410628
08/04/2025 06:11:37,1.1101449275362314
08/04/2025 06:12:07,1.2270531400966183
08/04/2025 06:12:37,1.2695652173913043
08/04/2025 06:13:07,1.1584541062801932
08/04/2025 06:13:37,1.1632850241545891
08/04/2025 06:14:07,1.1719806763285021
08/04/2025 06:14:37,1.0270531400966183
08/04/2025 06:15:07,1.0009661835748793
08/04/2025 06:15:37,1.2512077294685986
08/04/2025 06:16:07,1.2183574879227055
08/04/2025 06:16:37,0.5053140096618358
08/04/2025 06:17:07,0.8203158387384484
08/04/2025 06:17:37,1.1414761137738954
08/04/2025 06:18:07,1.3507246376811592
08/04/2025 06:18:37,1.291787439613526
08/04/2025 06:19:07,1.2676328502415457
08/04/2025 06:19:37,1.379710144927536
08/04/2025 06:20:07,1.4183574879227052
08/04/2025 06:20:37,1.1681159420289853
08/04/2025 06:21:07,1.1217391304347828
08/04/2025 06:21:37,1.0628019323671498
08/04/2025 06:22:07,1.0280193236714976
08/04/2025 06:22:37,1.1729468599033814
08/04/2025 06:23:07,1.133333333333333
08/04/2025 06:23:37,0.6965543546774366
08/04/2025 06:24:07,0.8299324972538064
08/04/2025 06:24:37,0.8947123587582451
08/04/2025 06:25:07,1.0405797101449272
08/04/2025 06:25:37,0.9806763285024153
08/04/2025 06:26:07,1.0328502415458938
08/04/2025 06:26:37,1.0964831368609818
08/04/2025 06:27:07,0.8309614667917746
08/04/2025 06:27:37,0.6860003010332397
08/04/2025 06:28:07,1.0347968659047222
08/04/2025 06:28:37,1.0511918418225963
08/04/2025 06:29:07,0.7286658410731404
08/04/2025 06:29:37,0.6802776970465217
08/04/2025 06:30:07,0.9768667801521694
08/04/2025 06:30:37,1.0154589371980676
08/04/2025 06:31:07,0.9399228983362552
08/04/2025 06:31:37,1.1855072463768113
08/04/2025 06:32:07,1.1082125603864734
08/04/2025 06:32:37,1.0212560386473426
08/04/2025 06:33:07,1.009661835748792
08/04/2025 06:33:37,1.107246376811594
08/04/2025 06:34:07,0.9536231884057967
08/04/2025 06:34:37,0.8695652173913043
08/04/2025 06:35:07,0.843478260869565
08/04/2025 06:35:37,1.0289855072463763
08/04/2025 06:36:07,1.1043478260869568
08/04/2025 06:36:37,1.1700483091787437
08/04/2025 06:37:07,0.9903381642512078
08/04/2025 06:37:37,1.0009661835748793
08/04/2025 06:38:07,1.1439613526570047
08/04/2025 06:38:37,1.1623188405797098
08/04/2025 06:39:07,1.1881723993437348
08/04/2025 06:39:37,1.2164251207729466
08/04/2025 06:40:07,1.0415038147977829
08/04/2025 06:40:37,0.8442568875309071
08/04/2025 06:41:07,0.7381887294901784
08/04/2025 06:41:37,0.8135750993266561
08/04/2025 06:42:07,1.300510790896527
08/04/2025 06:42:37,1.439613526570048
08/04/2025 06:43:07,1.376811594202899
08/04/2025 06:43:37,1.3574879227053138
08/04/2025 06:44:07,1.3574879227053138
08/04/2025 06:44:37,1.302415458937198
08/04/2025 06:45:07,1.2086956521739134
08/04/2025 06:45:37,1.183574879227053
08/04/2025 06:46:07,1.0272154245457914
08/04/2025 06:46:37,1.085024154589372
08/04/2025 06:47:07,1.153623188405797
08/04/2025 06:47:37,1.0415117575092416
08/04/2025 06:48:07,0.6763229630860593
08/04/2025 06:48:37,0.7362318840579711
08/04/2025 06:49:07,1.1014492753623184
08/04/2025 06:49:37,1.2782608695652171
08/04/2025 06:50:07,1.2463768115942027
08/04/2025 06:50:37,1.2193236714975846
08/04/2025 06:51:07,1.0676328502415457
08/04/2025 06:51:37,1.0376811594202897
08/04/2025 06:52:07,1.0468097904844287
08/04/2025 06:52:37,0.9516908212560387
08/04/2025 06:53:07,1.041545893719807
08/04/2025 06:53:37,1.1642512077294684
08/04/2025 06:54:07,1.1362318840579708
08/04/2025 06:54:37,1.2173913043478264
08/04/2025 06:55:07,1.3140096618357486
08/04/2025 06:55:37,1.2135265700483087
08/04/2025 06:56:07,1.1671497584541064
08/04/2025 06:56:37,1.2328502415458935
08/04/2025 06:57:07,1.176811594202898
08/04/2025 06:57:37,1.2579710144927536
08/04/2025 06:58:07,1.2668737723762604
08/04/2025 06:58:37,1.171014492753623
08/04/2025 06:59:07,1.2357487922705312
08/04/2025 06:59:37,1.2067632850241543
08/04/2025 07:00:07,1.2
08/04/2025 07:00:37,1.1642512077294684
08/04/2025 07:01:07,1.0301343951680073
08/04/2025 07:01:37,0.9842183650940205
08/04/2025 07:02:07,0.9768115942028985
08/04/2025 07:02:37,1.1304347826086958
08/04/2025 07:03:07,1.1236714975845408
08/04/2025 07:03:37,1.0782608695652172
08/04/2025 07:04:07,1.1942028985507245
08/04/2025 07:04:37,1.0879227053140097
08/04/2025 07:05:07,1.0917874396135265
08/04/2025 07:05:37,1.17487922705314
08/04/2025 07:06:07,1.1314009661835747
08/04/2025 07:06:37,0.9878351317120682
08/04/2025 07:07:07,1.0347826086956524
08/04/2025 07:07:37,1.0985507246376807
08/04/2025 07:08:07,1.0830917874396133
08/04/2025 07:08:37,1.093719806763285
08/04/2025 07:09:07,1.1758454106280192
08/04/2025 07:09:37,1.2859903381642506
08/04/2025 07:10:07,1.2270531400966183
08/04/2025 07:10:37,1.1004830917874393
08/04/2025 07:11:07,1.0521739130434786
08/04/2025 07:11:37,1.0599033816425119
08/04/2025 07:12:07,1.1449275362318838
08/04/2025 07:12:37,0.9459540192274578
08/04/2025 07:13:07,0.9198067632850238
08/04/2025 07:13:37,0.9400966183574877
08/04/2025 07:14:07,0.8695652173913043
08/04/2025 07:14:37,1.1014492753623184
08/04/2025 07:15:07,1.1816425120772944
08/04/2025 07:15:37,1.3120772946859904
08/04/2025 07:16:07,1.1942028985507247
08/04/2025 07:16:37,1.0212560386473428
08/04/2025 07:17:07,0.9758454106280194
08/04/2025 07:17:37,0.885024154589372
08/04/2025 07:18:07,0.9603864734299518
08/04/2025 07:18:37,0.9777777777777777
08/04/2025 07:19:07,0.9806763285024153
08/04/2025 07:19:37,1.1074183338438306
08/04/2025 07:20:07,1.1371980676328501
08/04/2025 07:20:37,1.0067632850241546
08/04/2025 07:21:07,0.9632850241545893
08/04/2025 07:21:37,0.8599033816425119
08/04/2025 07:22:07,0.9294685990338165
08/04/2025 07:22:37,0.8927536231884053
