timestamp,value
08/04/2025 06:02:37,0.021729350932109297
08/04/2025 06:03:07,0.00990257464742585
08/04/2025 06:03:37,0.010192177958103165
08/04/2025 06:04:07,0.0073493832880424355
08/04/2025 06:04:37,0.009900668532663939
08/04/2025 06:05:07,0.009741446094235667
08/04/2025 06:05:37,0.010247861469467514
08/04/2025 06:06:07,0.00969138002733244
08/04/2025 06:06:37,0.010087329362824169
08/04/2025 06:07:07,0.01013960170626635
08/04/2025 06:07:37,0.00984162998369856
08/04/2025 06:08:07,0.056222168415426106
08/04/2025 06:08:37,0.09052448629112168
08/04/2025 06:09:07,0.0789362859897799
08/04/2025 06:09:37,0.11262930465960629
08/04/2025 06:10:07,0.08073031253629531
08/04/2025 06:10:37,0.08016363248886932
08/04/2025 06:11:07,0.09603614545192025
08/04/2025 06:11:37,0.09934779886344743
08/04/2025 06:12:07,0.10298600192598392
08/04/2025 06:12:37,0.09827113559016169
08/04/2025 06:13:07,0.08470221794597145
08/04/2025 06:13:37,0.08772145568321701
08/04/2025 06:14:07,0.10170974314355453
08/04/2025 06:14:37,0.09312061650361708
08/04/2025 06:15:07,0.08922781636906195
08/04/2025 06:15:37,0.10857628018036954
08/04/2025 06:16:07,0.07345063145811138
08/04/2025 06:16:37,0.24405636186775473
08/04/2025 06:17:07,0.28429087284934496
08/04/2025 06:17:37,0.09373791065386873
08/04/2025 06:18:07,0.10581812796219753
08/04/2025 06:18:37,0.11129826191104118
08/04/2025 06:19:07,0.10319709509905696
08/04/2025 06:19:37,0.11243873035951625
08/04/2025 06:20:07,0.11350341371295944
08/04/2025 06:20:37,0.08854402198166791
08/04/2025 06:21:07,0.08993926565692537
08/04/2025 06:21:37,0.1015324501055664
08/04/2025 06:22:07,0.09671643365866704
08/04/2025 06:22:37,0.09676104735222815
08/04/2025 06:23:07,0.10619808237089355
08/04/2025 06:23:37,0.1540537475346039
08/04/2025 06:24:07,0.1843310219657442
08/04/2025 06:24:37,0.08951579647491666
08/04/2025 06:25:07,0.08371873910978622
08/04/2025 06:25:37,0.14736103612293872
08/04/2025 06:26:07,0.13208908478929784
08/04/2025 06:26:37,0.055096180301594216
08/04/2025 06:27:07,0.20375935587338007
08/04/2025 06:27:37,0.10356363811724018
08/04/2025 06:28:07,0.14987715157749207
08/04/2025 06:28:37,0.16534086605219855
08/04/2025 06:29:07,0.0291342542863558
08/04/2025 06:29:37,0.07838443402696234
08/04/2025 06:30:07,0.10086609315627598
08/04/2025 06:30:37,0.07731970816141746
08/04/2025 06:31:07,0.07243965464322459
08/04/2025 06:31:37,0.09628598509048046
08/04/2025 06:32:07,0.09638862462898605
08/04/2025 06:32:37,0.08448295094323513
08/04/2025 06:33:07,0.09274219408323622
08/04/2025 06:33:37,0.08896527764104711
08/04/2025 06:34:07,0.08138592294132196
08/04/2025 06:34:37,0.08112033203829902
08/04/2025 06:35:07,0.03520234948550087
08/04/2025 06:35:37,0.06651777360164592
08/04/2025 06:36:07,0.08872247120523462
08/04/2025 06:36:37,0.09988558808246245
08/04/2025 06:37:07,0.08729014902438069
08/04/2025 06:37:37,0.08857300843483588
08/04/2025 06:38:07,0.09504121606959684
08/04/2025 06:38:37,0.11067560700176671
08/04/2025 06:39:07,0.08730802403470009
08/04/2025 06:39:37,0.09185108212434351
08/04/2025 06:40:07,0.15725335290460452
08/04/2025 06:40:37,0.17667153147844109
08/04/2025 06:41:07,0.11458692995282406
08/04/2025 06:41:37,0.05985083218622785
08/04/2025 06:42:07,0.09337024819765719
08/04/2025 06:42:37,0.12469503760083256
08/04/2025 06:43:07,0.10963720687174477
08/04/2025 06:43:37,0.10530563313379519
08/04/2025 06:44:07,0.09970277445898662
08/04/2025 06:44:37,0.06567911628270881
08/04/2025 06:45:07,0.05877710402518256
08/04/2025 06:45:37,0.09717880469392189
08/04/2025 06:46:07,0.08445731601055421
08/04/2025 06:46:37,0.09062475396550457
08/04/2025 06:47:07,0.0916347605775778
08/04/2025 06:47:37,0.07833916386664337
08/04/2025 06:48:07,0.1097945337620518
08/04/2025 06:48:37,0.1975990530432363
08/04/2025 06:49:07,0.10020964916225344
08/04/2025 06:49:37,0.10287895336433756
08/04/2025 06:50:07,0.11311284164589416
08/04/2025 06:50:37,0.10285681876394995
08/04/2025 06:51:07,0.08066239248940921
08/04/2025 06:51:37,0.09170909337494795
08/04/2025 06:52:07,0.09120852791873837
08/04/2025 06:52:37,0.08619360119654383
08/04/2025 06:53:07,0.08214012830829526
08/04/2025 06:53:37,0.10274557804966171
08/04/2025 06:54:07,0.0811720719506813
08/04/2025 06:54:37,0.09026192473292859
08/04/2025 06:55:07,0.1028820722383348
08/04/2025 06:55:37,0.09107030342159636
08/04/2025 06:56:07,0.09236602465478351
08/04/2025 06:56:37,0.10588874449200614
08/04/2025 06:57:07,0.10011703274759287
08/04/2025 06:57:37,0.10099269542924534
08/04/2025 06:58:07,0.09412293859957119
08/04/2025 06:58:37,0.08616179032752885
08/04/2025 06:59:07,0.10204381936463527
08/04/2025 06:59:37,0.09775594285013424
08/04/2025 07:00:07,0.08101700529465429
08/04/2025 07:00:37,0.08787946189179008
08/04/2025 07:01:07,0.07770594585255808
08/04/2025 07:01:37,0.07613581555031776
08/04/2025 07:02:07,0.07532521579789138
08/04/2025 07:02:37,0.07811006783675536
08/04/2025 07:03:07,0.09189011548573366
08/04/2025 07:03:37,0.09996369235181873
08/04/2025 07:04:07,0.10811747501204949
08/04/2025 07:04:37,0.09800278975993604
08/04/2025 07:05:07,0.09699310603217834
08/04/2025 07:05:37,0.09973314136916367
08/04/2025 07:06:07,0.09878017534652753
08/04/2025 07:06:37,0.08054309898092801
08/04/2025 07:07:07,0.075130182669529
08/04/2025 07:07:37,0.08543322198051463
08/04/2025 07:08:07,0.08365906894672402
08/04/2025 07:08:37,0.09535566619344617
08/04/2025 07:09:07,0.10318079118439187
08/04/2025 07:09:37,0.1151183350697048
08/04/2025 07:10:07,0.0891221573173508
08/04/2025 07:10:37,0.09358037795002483
08/04/2025 07:11:07,0.06937922524854757
08/04/2025 07:11:37,0.08829004050669509
08/04/2025 07:12:07,0.09083547592998886
08/04/2025 07:12:37,0.08705401819549353
08/04/2025 07:13:07,0.09401333197891476
08/04/2025 07:13:37,0.08288691177216306
08/04/2025 07:14:07,0.07233499280071441
08/04/2025 07:14:37,0.0965488801053995
08/04/2025 07:15:07,0.10211741871844691
08/04/2025 07:15:37,0.10326642687951301
08/04/2025 07:16:07,0.0872104491591351
08/04/2025 07:16:37,0.07926746252888188
08/04/2025 07:17:07,0.07233313073596222
08/04/2025 07:17:37,0.06652848108989162
08/04/2025 07:18:07,0.07657238974367292
08/04/2025 07:18:37,0.09029313772149242
08/04/2025 07:19:07,0.07630698695965336
08/04/2025 07:19:37,0.0936292624825773
08/04/2025 07:20:07,0.09339998195161466
08/04/2025 07:20:37,0.07110132674563241
08/04/2025 07:21:07,0.08252872952996988
08/04/2025 07:21:37,0.07027979759643901
08/04/2025 07:22:07,0.07379415980369679
08/04/2025 07:22:37,0.0310012750000169
