timestamp,value
08/04/2025 06:02:37,NaN
08/04/2025 06:03:07,NaN
08/04/2025 06:03:37,NaN
08/04/2025 06:04:07,NaN
08/04/2025 06:04:37,NaN
08/04/2025 06:05:07,NaN
08/04/2025 06:05:37,NaN
08/04/2025 06:06:07,NaN
08/04/2025 06:06:37,NaN
08/04/2025 06:07:07,NaN
08/04/2025 06:07:37,NaN
08/04/2025 06:08:07,9.368421052631579
08/04/2025 06:08:37,9.755844155844155
08/04/2025 06:09:07,9.716867469879517
08/04/2025 06:09:37,9.839191564147628
08/04/2025 06:10:07,9.406015037593985
08/04/2025 06:10:37,9.437263694931847
08/04/2025 06:11:07,9.424299065420561
08/04/2025 06:11:37,9.370689655172415
08/04/2025 06:12:07,9.351548269581057
08/04/2025 06:12:37,9.66891891891892
08/04/2025 06:13:07,9.759780907668231
08/04/2025 06:13:37,9.512903225806454
08/04/2025 06:14:07,9.425760286225403
08/04/2025 06:14:37,9.344594594594593
08/04/2025 06:15:07,9.792343387471
08/04/2025 06:15:37,9.654931428053004
08/04/2025 06:16:07,23.57038344475302
08/04/2025 06:16:37,35.72727272727274
08/04/2025 06:17:07,8512.498749986114
08/04/2025 06:17:37,4075.1802162595204
08/04/2025 06:18:07,9.411468812877263
08/04/2025 06:18:37,9.602727272727273
08/04/2025 06:19:07,9.427586206896551
08/04/2025 06:19:37,9.606060606060606
08/04/2025 06:20:07,9.584843492586492
08/04/2025 06:20:37,9.572450805008945
08/04/2025 06:21:07,9.612050739957716
08/04/2025 06:21:37,9.503729183387005
08/04/2025 06:22:07,9.457644628099173
08/04/2025 06:22:37,9.552272727272728
08/04/2025 06:23:07,17.643835616438356
08/04/2025 06:23:37,69.39393939393938
08/04/2025 06:24:07,69.67385097866448
08/04/2025 06:24:37,40.41679966921089
08/04/2025 06:25:07,9.35519801980198
08/04/2025 06:25:37,9.733333752217725
08/04/2025 06:26:07,9.866847826086957
08/04/2025 06:26:37,18.509361135382292
08/04/2025 06:27:07,37.71721223563783
08/04/2025 06:27:37,53.00025185931465
