timestamp,value
08/04/2025 06:02:37,0.009429900730195902
08/04/2025 06:03:07,0.00928371831633833
08/04/2025 06:03:37,0.009338209246283861
08/04/2025 06:04:07,0.009545862288596463
08/04/2025 06:04:37,0.009185409731935528
08/04/2025 06:05:07,0.009468540754415243
08/04/2025 06:05:37,0.009210881532277585
08/04/2025 06:06:07,0.009391941550292712
08/04/2025 06:06:37,0.009148687483938165
08/04/2025 06:07:07,0.009504326328912625
08/04/2025 06:07:37,0.007404335934050992
08/04/2025 06:08:07,0.04166284790721706
08/04/2025 06:08:37,0.05169351705044695
08/04/2025 06:09:07,0.06472907459229682
08/04/2025 06:09:37,0.08629742131783513
08/04/2025 06:10:07,0.08512563279424581
08/04/2025 06:10:37,0.062363151332514195
08/04/2025 06:11:07,0.08007141962553163
08/04/2025 06:11:37,0.06795456290281907
08/04/2025 06:12:07,0.08584710351371225
08/04/2025 06:12:37,0.08606144277163862
08/04/2025 06:13:07,0.09724413310700025
08/04/2025 06:13:37,0.09686318659364282
08/04/2025 06:14:07,0.08296213425116873
08/04/2025 06:14:37,0.08508126124738509
08/04/2025 06:15:07,0.08325706591228386
08/04/2025 06:15:37,0.08505072463769812
08/04/2025 06:16:07,0.16543512822734002
08/04/2025 06:16:37,0.16568064798606758
08/04/2025 06:17:07,0.23622011961288014
08/04/2025 06:17:37,0.20767690632832175
08/04/2025 06:18:07,0.09636472193774205
08/04/2025 06:18:37,0.09276451574282871
08/04/2025 06:19:07,0.09197622247501311
08/04/2025 06:19:37,0.11602845188272835
08/04/2025 06:20:07,0.07322607604537919
08/04/2025 06:20:37,0.09414926912719343
08/04/2025 06:21:07,0.09351447282728839
08/04/2025 06:21:37,0.0805321410297679
08/04/2025 06:22:07,0.073432686840639
08/04/2025 06:22:37,0.04509124177415093
08/04/2025 06:23:07,0.10804621875332762
08/04/2025 06:23:37,0.11721755677665618
08/04/2025 06:24:07,0.13604780264653943
08/04/2025 06:24:37,0.10136081176055543
08/04/2025 06:25:07,0.08215018451104747
08/04/2025 06:25:37,0.10539593824615284
08/04/2025 06:26:07,0.11712206388972707
08/04/2025 06:26:37,0.15274328554955524
08/04/2025 06:27:07,0.29129974238517636
08/04/2025 06:27:37,0.36124190262493094
08/04/2025 06:28:07,0.12275445830131407
08/04/2025 06:28:37,0.08109524979723003
08/04/2025 06:29:07,0.27755103362806544
08/04/2025 06:29:37,0.2823839609683945
08/04/2025 06:30:07,0.0778663936881866
08/04/2025 06:30:37,0.0886336974231888
08/04/2025 06:31:07,0.07719027751442033
08/04/2025 06:31:37,0.07626434610329054
08/04/2025 06:32:07,0.06330726414322574
08/04/2025 06:32:37,0.08787658421470795
08/04/2025 06:33:07,0.09364283411259249
08/04/2025 06:33:37,0.07327582526031805
08/04/2025 06:34:07,0.08648646149784235
08/04/2025 06:34:37,0.07295277941554904
08/04/2025 06:35:07,0.06882275914501339
08/04/2025 06:35:37,0.08107622320283776
08/04/2025 06:36:07,0.08899377086946855
08/04/2025 06:36:37,0.09572148709588611
08/04/2025 06:37:07,0.07413341214592019
08/04/2025 06:37:37,0.0463324824079988
08/04/2025 06:38:07,0.08666434719359688
08/04/2025 06:38:37,0.10049652435305934
08/04/2025 06:39:07,0.07841679693687141
08/04/2025 06:39:37,0.0828173818870558
08/04/2025 06:40:07,0.17031427550095693
08/04/2025 06:40:37,0.18624998833572257
08/04/2025 06:41:07,0.12163255526038819
08/04/2025 06:41:37,0.07679839999982505
08/04/2025 06:42:07,0.05105139832750272
08/04/2025 06:42:37,0.10237034456678565
08/04/2025 06:43:07,0.09819328266411895
08/04/2025 06:43:37,0.1049310337108497
08/04/2025 06:44:07,0.0692065008158091
08/04/2025 06:44:37,0.08621997891517227
08/04/2025 06:45:07,0.08336151976951951
08/04/2025 06:45:37,0.10276452700132961
08/04/2025 06:46:07,0.08283629270250448
08/04/2025 06:46:37,0.09312609086482264
08/04/2025 06:47:07,0.10738740984769875
08/04/2025 06:47:37,0.14223733732568966
08/04/2025 06:48:07,0.19170716559276887
08/04/2025 06:48:37,0.19374554529568355
08/04/2025 06:49:07,0.2203423701401494
08/04/2025 06:49:37,0.10124700357331673
08/04/2025 06:50:07,0.09492913861729381
08/04/2025 06:50:37,0.0814917732655222
08/04/2025 06:51:07,0.08104966837662392
08/04/2025 06:51:37,0.08651587113588705
08/04/2025 06:52:07,0.06983183044828746
08/04/2025 06:52:37,0.07918315362241163
08/04/2025 06:53:07,0.10243889018412543
08/04/2025 06:53:37,0.08204075709516191
08/04/2025 06:54:07,0.08420563894263416
08/04/2025 06:54:37,0.08129087241330689
08/04/2025 06:55:07,0.09358862324813398
08/04/2025 06:55:37,0.09642080893780892
08/04/2025 06:56:07,0.08491390991297368
08/04/2025 06:56:37,0.10178693675884946
08/04/2025 06:57:07,0.08358351652193309
08/04/2025 06:57:37,0.08956924470395002
08/04/2025 06:58:07,0.0861432659421889
08/04/2025 06:58:37,0.07508323962255023
08/04/2025 06:59:07,0.05863032655653743
08/04/2025 06:59:37,0.10956879408725646
08/04/2025 07:00:07,0.08516622739242638
08/04/2025 07:00:37,0.09594056812240416
08/04/2025 07:01:07,0.08125340157551947
08/04/2025 07:01:37,0.09028012035606649
08/04/2025 07:02:07,0.08173082295777595
08/04/2025 07:02:37,0.06478767173797823
08/04/2025 07:03:07,0.07652485057833734
08/04/2025 07:03:37,0.084950668859197
08/04/2025 07:04:07,0.08346607561537096
08/04/2025 07:04:37,0.07683804748115092
08/04/2025 07:05:07,0.07364556024277626
