timestamp,value
08/04/2025 06:02:37,0.008524841874631116
08/04/2025 06:03:07,0.008221433522109668
08/04/2025 06:03:37,0.008367418918529731
08/04/2025 06:04:07,0.008756152765470227
08/04/2025 06:04:37,0.008263908079396006
08/04/2025 06:05:07,0.008968198838691339
08/04/2025 06:05:37,0.008766769346890581
08/04/2025 06:06:07,0.008998436857288237
08/04/2025 06:06:37,0.009049808519133045
08/04/2025 06:07:07,0.009925515688558754
08/04/2025 06:07:37,0.009980228595137525
08/04/2025 06:08:07,0.004375933333358261
08/04/2025 06:08:37,0.00918319999994613
08/04/2025 06:09:07,0.02130669645655566
08/04/2025 06:09:37,0.018461791101819957
08/04/2025 06:10:07,0.01700836290947154
08/04/2025 06:10:37,0.042807757941770615
08/04/2025 06:11:07,0.019050001182074165
08/04/2025 06:11:37,0.01958702045183178
08/04/2025 06:12:07,0.019139641902604886
08/04/2025 06:12:37,0.018851358069391342
08/04/2025 06:13:07,0.02762264106766784
08/04/2025 06:13:37,0.028179097542969794
08/04/2025 06:14:07,0.0172527848215595
08/04/2025 06:14:37,0.01841831380098538
08/04/2025 06:15:07,0.01810722751687241
08/04/2025 06:15:37,0.017594643519245386
08/04/2025 06:16:07,0.01827748243789071
08/04/2025 06:16:37,0.16958677481270773
08/04/2025 06:17:07,0.009490111470607594
08/04/2025 06:17:37,0.01477418575250621
08/04/2025 06:18:07,0.019149946677884975
08/04/2025 06:18:37,0.01718930655086866
08/04/2025 06:19:07,0.01847940041886677
08/04/2025 06:19:37,0.02878306988747207
08/04/2025 06:20:07,0.03865521071547733
08/04/2025 06:20:37,0.018105697191810433
08/04/2025 06:21:07,0.019416614713223937
08/04/2025 06:21:37,0.016888312107032694
08/04/2025 06:22:07,0.017910110844459
08/04/2025 06:22:37,0.016835582879897334
08/04/2025 06:23:07,0.10943709985666326
08/04/2025 06:23:37,0.11042921420942638
08/04/2025 06:24:07,0.013705361057893677
08/04/2025 06:24:37,0.015587755565611866
08/04/2025 06:25:07,0.014432722851806813
08/04/2025 06:25:37,0.01773804944074306
08/04/2025 06:26:07,0.01587165205500021
08/04/2025 06:26:37,0.0146855790418438
08/04/2025 06:27:07,0.025659022570731157
08/04/2025 06:27:37,0.012484925968797285
08/04/2025 06:28:07,0.016295008549799372
08/04/2025 06:28:37,0.013722983735240188
08/04/2025 06:29:07,0.01123450513274312
08/04/2025 06:29:37,0.01203290018642549
08/04/2025 06:30:07,0.014495070069508733
08/04/2025 06:30:37,0.014293890458384095
08/04/2025 06:31:07,0.03407157857202558
08/04/2025 06:31:37,0.017676525417656307
08/04/2025 06:32:07,0.015311091169305319
08/04/2025 06:32:37,0.014796233212452872
08/04/2025 06:33:07,0.019099336796518117
08/04/2025 06:33:37,0.019558469713036458
08/04/2025 06:34:07,0.030840453146411564
08/04/2025 06:34:37,0.017761629430321273
08/04/2025 06:35:07,0.018795479516525673
08/04/2025 06:35:37,0.02023578735048884
08/04/2025 06:36:07,0.020827980034444367
08/04/2025 06:36:37,0.01970528221161036
08/04/2025 06:37:07,0.03198466074078511
08/04/2025 06:37:37,0.01598560502599312
08/04/2025 06:38:07,0.01676665973717325
08/04/2025 06:38:37,0.014066911300201027
08/04/2025 06:39:07,0.02034583344413479
08/04/2025 06:39:37,0.019295197326034748
08/04/2025 06:40:07,0.022112360401262837
08/04/2025 06:40:37,0.15177610949558804
08/04/2025 06:41:07,0.014381618021351931
08/04/2025 06:41:37,0.01649490280863431
08/04/2025 06:42:07,0.020442487734895876
08/04/2025 06:42:37,0.020577962306748847
08/04/2025 06:43:07,0.026499145553839757
08/04/2025 06:43:37,0.04064022097535411
08/04/2025 06:44:07,0.013453185768042542
08/04/2025 06:44:37,0.01912989112854357
08/04/2025 06:45:07,0.01933215602649216
08/04/2025 06:45:37,0.019299093215135107
08/04/2025 06:46:07,0.01781499957721179
08/04/2025 06:46:37,0.027967239010992934
08/04/2025 06:47:07,0.01782802207581605
08/04/2025 06:47:37,0.015128806712254745
08/04/2025 06:48:07,0.008697390874228307
08/04/2025 06:48:37,0.013077832682396104
08/04/2025 06:49:07,0.018401624157367295
08/04/2025 06:49:37,0.01996739878607587
08/04/2025 06:50:07,0.037255774689259516
