timestamp,value
01/04/2025 08:20:50,0.6259259259259259
01/04/2025 08:21:20,0.6814814814814815
01/04/2025 08:21:50,0.7074074074074073
01/04/2025 08:22:20,0.5444444444444444
01/04/2025 08:22:50,0.4481481481481481
01/04/2025 08:23:20,0.5259259259259258
01/04/2025 08:23:50,0.6296296296296297
01/04/2025 08:24:20,0.6037037037037036
01/04/2025 08:24:50,0.5518518518518518
01/04/2025 08:25:20,0.474074074074074
01/04/2025 08:25:50,0.6666666666666665
01/04/2025 08:26:20,0.6407407407407407
01/04/2025 08:26:50,0.5666666666666667
01/04/2025 08:27:20,0.4259259259259259
01/04/2025 08:27:50,0.5296296296296297
01/04/2025 08:28:20,0.5925925925925926
01/04/2025 08:28:50,0.6925925925925925
01/04/2025 08:29:20,0.6148148148148147
01/04/2025 08:29:50,0.6009754450028925
01/04/2025 08:30:20,0.5777777777777777
01/04/2025 08:30:50,0.6777777777777777
01/04/2025 08:31:20,0.622222222222222
01/04/2025 08:31:50,0.5344520252937477
01/04/2025 08:32:20,0.5814814814814815
01/04/2025 08:32:50,0.5259259259259258
01/04/2025 08:33:20,0.5333333333333332
01/04/2025 08:33:50,0.5111111111111111
01/04/2025 08:34:20,0.4259259259259259
01/04/2025 08:34:50,0.45555555555555555
01/04/2025 08:35:20,0.5259259259259258
01/04/2025 08:35:50,0.5851851851851851
01/04/2025 08:36:20,0.5370370370370369
01/04/2025 08:36:50,0.5444444444444443
01/04/2025 08:37:20,0.4407407407407407
01/04/2025 08:37:50,0.5555555555555556
01/04/2025 08:38:20,0.48518518518518505
01/04/2025 08:38:50,0.5555555555555556
01/04/2025 08:39:20,0.5592592592592591
01/04/2025 08:39:50,0.5407407407407407
01/04/2025 08:40:20,0.6814814814814815
01/04/2025 08:40:50,0.6037037037037036
01/04/2025 08:41:20,0.5666666666666667
01/04/2025 08:41:50,0.5777777777777776
01/04/2025 08:42:20,0.6074074074074074
01/04/2025 08:42:50,0.6925925925925925
01/04/2025 08:43:20,0.5845282089184528
01/04/2025 08:43:50,0.5777777777777777
01/04/2025 08:44:20,0.5925925925925926
01/04/2025 08:44:50,0.6444444444444444
01/04/2025 08:45:20,0.6296296296296295
01/04/2025 08:45:50,0.6
01/04/2025 08:46:20,0.5666666666666667
01/04/2025 08:46:50,0.637037037037037
01/04/2025 08:47:20,0.6074074074074074
01/04/2025 08:47:50,0.6444444444444444
01/04/2025 08:48:20,0.6592592592592592
01/04/2025 08:48:50,0.6851851851851851
01/04/2025 08:49:20,0.5895637368810489
01/04/2025 08:49:50,0.7296296296296295
01/04/2025 08:50:20,0.6
01/04/2025 08:50:50,0.4703703703703703
01/04/2025 08:51:20,0.38888888888888884
01/04/2025 08:51:50,0.38888888888888884
01/04/2025 08:52:20,0.22962962962962957
01/04/2025 08:52:50,0.2222222222222222
01/04/2025 08:53:20,0.2592592592592592
01/04/2025 08:53:50,0.2777777777777778
01/04/2025 08:54:20,0.17037037037037037
01/04/2025 08:54:50,0.1925925925925926
01/04/2025 08:55:20,0.22962962962962957
01/04/2025 08:55:50,0.22962962962962957
01/04/2025 08:56:20,0.237037037037037
01/04/2025 08:56:50,0.24074074074074073
01/04/2025 08:57:20,0.28148148148148144
01/04/2025 08:57:50,0.24814814814814812
01/04/2025 08:58:20,0.24074074074074073
01/04/2025 08:58:50,0.28148148148148144
01/04/2025 08:59:20,0.24074074074074073
01/04/2025 08:59:50,0.17777777777777776
01/04/2025 09:00:20,0.2214866614251664
01/04/2025 09:00:50,0.17777777777777776
01/04/2025 09:01:20,0.17407407407407405
01/04/2025 09:01:50,0.22962962962962957
01/04/2025 09:02:20,0.16296296296296295
01/04/2025 09:02:50,0.17777777777777776
01/04/2025 09:03:20,0.237037037037037
01/04/2025 09:03:50,0.18148148148148147
01/04/2025 09:04:20,0.20370370370370366
01/04/2025 09:04:50,0.2666666666666666
01/04/2025 09:05:20,0.21481481481481482
01/04/2025 09:05:50,0.137037037037037
01/04/2025 09:06:20,0.17037415654687532
01/04/2025 09:06:50,0.23333333333333325
01/04/2025 09:07:20,0.2703703703703703
01/04/2025 09:07:50,0.3111111111111111
01/04/2025 09:08:20,0.2962962962962963
01/04/2025 09:08:50,0.237037037037037
01/04/2025 09:09:20,0.20740740740740737
01/04/2025 09:09:50,0.18888888888888888
01/04/2025 09:10:20,0.2259259259259259
01/04/2025 09:10:50,0.19999999999999996
01/04/2025 09:11:20,0.2666666666666666
01/04/2025 09:11:50,0.2629629629629629
01/04/2025 09:12:20,0.2851851851851851
01/04/2025 09:12:50,0.2074074074074074
01/04/2025 09:13:20,0.28148148148148144
01/04/2025 09:13:50,0.3255600641551549
01/04/2025 09:14:20,0.2555555555555555
01/04/2025 09:14:50,0.19999999999999998
01/04/2025 09:15:20,0.1962962962962963
01/04/2025 09:15:50,0.21481481481481482
01/04/2025 09:16:20,0.3
01/04/2025 09:16:50,0.2629629629629629
01/04/2025 09:17:20,0.1925925925925926
01/04/2025 09:17:50,0.22962962962962957
01/04/2025 09:18:20,0.2666666666666666
01/04/2025 09:18:50,0.2851851851851851
01/04/2025 09:19:20,0.2555555555555555
01/04/2025 09:19:50,0.24444444444444444
01/04/2025 09:20:20,0.2481481481481481
01/04/2025 09:20:50,0.2962962962962963
01/04/2025 09:21:20,0.22962962962962957
01/04/2025 09:21:50,0.2259259259259259
01/04/2025 09:22:20,0.28148148148148144
01/04/2025 09:22:50,0.2592592592592592
01/04/2025 09:23:20,0.2703703703703703
01/04/2025 09:23:50,0.29259259259259257
01/04/2025 09:24:20,0.2629629629629629
01/04/2025 09:24:50,0.3481481481481481
01/04/2025 09:25:20,0.2777777777777778
01/04/2025 09:25:50,0.20370370370370366
01/04/2025 09:26:20,0.29259259259259257
01/04/2025 09:26:50,0.2669636228656273
01/04/2025 09:27:20,0.15185185185185185
01/04/2025 09:27:50,0.28148148148148144
01/04/2025 09:28:20,0.2592592592592592
01/04/2025 09:28:50,0.19999999999999998
01/04/2025 09:29:20,0.1925925925925926
01/04/2025 09:29:50,0.2629629629629629
01/04/2025 09:30:20,0.337037037037037
01/04/2025 09:30:50,0.2185185185185185
01/04/2025 09:31:20,0.3074074074074074
01/04/2025 09:31:50,0.19999999999999998
01/04/2025 09:32:20,0.28888888888888886
01/04/2025 09:32:50,0.2629629629629629
01/04/2025 09:33:20,0.3259259259259259
01/04/2025 09:33:50,0.2777777777777778
01/04/2025 09:34:20,0.1962962962962963
01/04/2025 09:34:50,0.2074074074074074
01/04/2025 09:35:20,0.21481481481481482
01/04/2025 09:35:50,0.19999999999999998
01/04/2025 09:36:20,0.18518518518518515
01/04/2025 09:36:50,0.28888888888888886
01/04/2025 09:37:20,0.16666666666666663
01/04/2025 09:37:50,0.2703703703703703
01/04/2025 09:38:20,0.25185185185185177
01/04/2025 09:38:50,0.3518518518518518
01/04/2025 09:39:20,0.2518518518518518
01/04/2025 09:39:50,0.2592592592592592
01/04/2025 09:40:20,0.2774657140510799
01/04/2025 09:40:50,0.25185185185185177
