timestamp,value
01/04/2025 08:20:50,23.28880866425993
01/04/2025 08:21:20,23.539215686274517
01/04/2025 08:21:50,53.70967741935479
01/04/2025 08:22:20,23.16181818181819
01/04/2025 08:22:50,24.092814371257486
01/04/2025 08:23:20,23.28369905956113
01/04/2025 08:23:50,24.46545454545455
01/04/2025 08:24:20,24.74271844660194
01/04/2025 08:24:50,51.89655172413795
01/04/2025 08:25:20,24.14851485148515
01/04/2025 08:25:50,27.4999999999999
01/04/2025 08:26:20,53.2051282051283
01/04/2025 08:26:50,24.616541353383454
01/04/2025 08:27:20,22.36770428015564
01/04/2025 08:27:50,23.01694915254238
01/04/2025 08:28:20,23.28571428571428
01/04/2025 08:28:50,22.882743362831857
01/04/2025 08:29:20,23.510273972602747
01/04/2025 08:29:50,21.984266313348783
01/04/2025 08:30:20,24.984797297297295
01/04/2025 08:30:50,59.436619718309885
01/04/2025 08:31:20,23.871473354231988
01/04/2025 08:31:50,23.146813782409478
01/04/2025 08:32:20,22.603603603603602
01/04/2025 08:32:50,22.51546391752577
01/04/2025 08:33:20,22.772556390977446
01/04/2025 08:33:50,23.165955881507713
01/04/2025 08:34:20,23.129277566539926
01/04/2025 08:34:50,22.68237704918033
01/04/2025 08:35:20,22.969432314410483
01/04/2025 08:35:50,23.231939163498105
01/04/2025 08:36:20,35.66666666666666
01/04/2025 08:36:50,23.596923076923083
01/04/2025 08:37:20,24.320557491289193
01/04/2025 08:37:50,22.871287128712872
01/04/2025 08:38:20,24.123428074540794
01/04/2025 08:38:50,24.343450479233233
01/04/2025 08:39:20,23.34498480243161
01/04/2025 08:39:50,23.984326018808783
01/04/2025 08:40:20,22.840361445783135
01/04/2025 08:40:50,41.87499999999995
01/04/2025 08:41:20,24.02450980392157
01/04/2025 08:41:50,23.494983277591977
01/04/2025 08:42:20,23.242366412213748
01/04/2025 08:42:50,23.174137931034487
01/04/2025 08:43:20,24.950000000000006
01/04/2025 08:43:50,24.517350157728707
01/04/2025 08:44:20,64.25925925925928
01/04/2025 08:44:50,23.08620689655172
01/04/2025 08:45:20,22.22653061224491
01/04/2025 08:45:50,23.587155963302752
01/04/2025 08:46:20,31.923076923077023
01/04/2025 08:46:50,22.40669935663985
01/04/2025 08:47:20,22.0583038869258
01/04/2025 08:47:50,22.664772727272727
01/04/2025 08:48:20,83.67647058823528
01/04/2025 08:48:50,24.316878980891712
01/04/2025 08:49:20,24.73240003316816
01/04/2025 08:49:50,22.69642857142857
01/04/2025 08:50:20,23.686851211072664
01/04/2025 08:50:50,23.592664092664094
