timestamp,value
01/04/2025 08:20:50,0.3214814814814815
01/04/2025 08:21:20,0.3288888888888888
01/04/2025 08:21:50,0.357037037037037
01/04/2025 08:22:20,0.3644444444444445
01/04/2025 08:22:50,0.33925925925925926
01/04/2025 08:23:20,0.34222222222222226
01/04/2025 08:23:50,0.34518518518518504
01/04/2025 08:24:20,0.3703703703703704
01/04/2025 08:24:50,0.36740740740740746
01/04/2025 08:25:20,0.35259259259259246
01/04/2025 08:25:50,0.35407407407407393
01/04/2025 08:26:20,0.3555555555555556
01/04/2025 08:26:50,0.3496296296296295
01/04/2025 08:27:20,0.3437037037037037
01/04/2025 08:27:50,0.3422222222222222
01/04/2025 08:28:20,0.3422222222222222
01/04/2025 08:28:50,0.3333333333333333
01/04/2025 08:29:20,0.3718518518518518
01/04/2025 08:29:50,0.35266567015445943
01/04/2025 08:30:20,0.34370370370370373
01/04/2025 08:30:50,0.34518518518518504
01/04/2025 08:31:20,0.34370370370370373
01/04/2025 08:31:50,0.3548505779054203
01/04/2025 08:32:20,0.3496296296296296
01/04/2025 08:32:50,0.35111111111111115
01/04/2025 08:33:20,0.38962962962962955
01/04/2025 08:33:50,0.3193323273237498
01/04/2025 08:34:20,0.3007407407407407
01/04/2025 08:34:50,0.36148148148148157
01/04/2025 08:35:20,0.3644444444444444
01/04/2025 08:35:50,0.3496296296296295
01/04/2025 08:36:20,0.3496296296296296
01/04/2025 08:36:50,0.35407407407407393
01/04/2025 08:37:20,0.3496296296296295
01/04/2025 08:37:50,0.33777777777777773
01/04/2025 08:38:20,0.3555555555555556
01/04/2025 08:38:50,0.34518518518518515
01/04/2025 08:39:20,0.3437037037037037
01/04/2025 08:39:50,0.3437037037037037
01/04/2025 08:40:20,0.33629629629629626
01/04/2025 08:40:50,0.3703703703703703
01/04/2025 08:41:20,0.3437037037037037
01/04/2025 08:41:50,0.3407407407407407
01/04/2025 08:42:20,0.3496296296296295
01/04/2025 08:42:50,0.3318518518518518
01/04/2025 08:43:20,0.3422222222222222
01/04/2025 08:43:50,0.34666666666666657
01/04/2025 08:44:20,0.365925925925926
01/04/2025 08:44:50,0.3496296296296295
01/04/2025 08:45:20,0.34370370370370373
01/04/2025 08:45:50,0.3481481481481481
01/04/2025 08:46:20,0.36740740740740735
01/04/2025 08:46:50,0.3402424493091868
01/04/2025 08:47:20,0.3644444444444444
01/04/2025 08:47:50,0.34518518518518504
01/04/2025 08:48:20,0.3481481481481481
01/04/2025 08:48:50,0.362962962962963
01/04/2025 08:49:20,0.3470599114225921
01/04/2025 08:49:50,0.36000000000000004
01/04/2025 08:50:20,0.34370370370370373
01/04/2025 08:50:50,0.36148148148148146
01/04/2025 08:51:20,0.35420374653251363
01/04/2025 08:51:50,0.33480385258266726
01/04/2025 08:52:20,0.3096296296296296
01/04/2025 08:52:50,0.18074074074074073
01/04/2025 08:53:20,0.1451851851851852
01/04/2025 08:53:50,0.15407407407407406
01/04/2025 08:54:20,0.09777777777777774
01/04/2025 08:54:50,0.1096296296296296
01/04/2025 08:55:20,0.1659259259259259
01/04/2025 08:55:50,0.1644444444444444
01/04/2025 08:56:20,0.18962962962962956
01/04/2025 08:56:50,0.17037037037037034
01/04/2025 08:57:20,0.14666666666666667
01/04/2025 08:57:50,0.15111111111111108
01/04/2025 08:58:20,0.16888888888888887
