timestamp,value
01/04/2025 08:20:50,5.985185185185185
01/04/2025 08:21:20,6.192592592592592
01/04/2025 08:21:50,5.91358024691358
01/04/2025 08:22:20,5.338271604938271
01/04/2025 08:22:50,5.696235306302108
01/04/2025 08:23:20,6.422222222222222
01/04/2025 08:23:50,6.525925925925926
01/04/2025 08:24:20,6.187654320987654
01/04/2025 08:24:50,5.770370370370369
01/04/2025 08:25:20,5.948148148148147
01/04/2025 08:25:50,6.125925925925924
01/04/2025 08:26:20,5.975308641975309
01/04/2025 08:26:50,5.962962962962962
01/04/2025 08:27:20,6.059259259259259
01/04/2025 08:27:50,5.925925925925924
01/04/2025 08:28:20,5.476543209876542
01/04/2025 08:28:50,5.893827160493827
01/04/2025 08:29:20,5.891358024691357
01/04/2025 08:29:50,5.851851851851851
01/04/2025 08:30:20,6.506172839506173
01/04/2025 08:30:50,6.59506172839506
01/04/2025 08:31:20,6.474074074074073
01/04/2025 08:31:50,6.385185185185183
01/04/2025 08:32:20,5.901234567901236
01/04/2025 08:32:50,5.528395061728395
01/04/2025 08:33:20,4.960493827160493
01/04/2025 08:33:50,4.669135802469136
01/04/2025 08:34:20,4.928395061728394
01/04/2025 08:34:50,5.11358024691358
01/04/2025 08:35:20,5.1382716049382715
01/04/2025 08:35:50,5.832098765432097
01/04/2025 08:36:20,6.241975308641973
01/04/2025 08:36:50,6.232098765432097
01/04/2025 08:37:20,5.6913580246913575
01/04/2025 08:37:50,5.7607112062557615
01/04/2025 08:38:20,5.696296296296296
01/04/2025 08:38:50,6.093827160493826
01/04/2025 08:39:20,6.311111111111109
01/04/2025 08:39:50,6.2074074074074055
01/04/2025 08:40:20,6.135802469135801
01/04/2025 08:40:50,5.920987654320986
01/04/2025 08:41:20,5.777777777777777
01/04/2025 08:41:50,5.790123456790123
01/04/2025 08:42:20,6.140740740740741
01/04/2025 08:42:50,6.397530864197531
01/04/2025 08:43:20,6.175308641975306
01/04/2025 08:43:50,5.94567901234568
01/04/2025 08:44:20,5.930864197530863
01/04/2025 08:44:50,5.792592592592594
01/04/2025 08:45:20,6.155555555555555
01/04/2025 08:45:50,6.17037037037037
01/04/2025 08:46:20,5.874074074074073
01/04/2025 08:46:50,5.933333333333334
01/04/2025 08:47:20,5.9382716049382696
01/04/2025 08:47:50,5.765432098765433
01/04/2025 08:48:20,6.523456790123458
01/04/2025 08:48:50,6.9185185185185185
01/04/2025 08:49:20,6.716049382716049
01/04/2025 08:49:50,6.296296296296294
01/04/2025 08:50:20,6.037037037037035
