timestamp,value
01/04/2025 08:20:50,0.08221386007029204
01/04/2025 08:21:20,0.07418440750674607
01/04/2025 08:21:50,0.06875923694778768
01/04/2025 08:22:20,0.049725263758773036
01/04/2025 08:22:50,0.04880657041442448
01/04/2025 08:23:20,0.062073464879608735
01/04/2025 08:23:50,0.08394611991898565
01/04/2025 08:24:20,0.08449176175480587
01/04/2025 08:24:50,0.0679089274875368
01/04/2025 08:25:20,0.0608472635227089
01/04/2025 08:25:50,0.07182426178487838
01/04/2025 08:26:20,0.061479286060524135
01/04/2025 08:26:50,0.0454261947891753
01/04/2025 08:27:20,0.07376612737230367
01/04/2025 08:27:50,0.07041255747875237
01/04/2025 08:28:20,0.06653962320892684
01/04/2025 08:28:50,0.071110893685348
01/04/2025 08:29:20,0.055208642852962383
01/04/2025 08:29:50,0.0719615955916859
01/04/2025 08:30:20,0.07612947373372654
01/04/2025 08:30:50,0.07873585530203281
01/04/2025 08:31:20,0.08045354650648061
01/04/2025 08:31:50,0.08041966562003919
01/04/2025 08:32:20,0.06010865191151926
01/04/2025 08:32:50,0.051822668300215965
01/04/2025 08:33:20,0.05331724557622982
01/04/2025 08:33:50,0.07616951130224689
01/04/2025 08:34:20,0.05127463831635492
01/04/2025 08:34:50,0.07580537461185351
01/04/2025 08:35:20,0.08193727659570559
01/04/2025 08:35:50,0.07908444191347876
01/04/2025 08:36:20,0.047727312488307305
01/04/2025 08:36:50,0.07627142067445924
01/04/2025 08:37:20,0.08857641730302517
01/04/2025 08:37:50,0.08828717910706557
01/04/2025 08:38:20,0.06640699489209291
01/04/2025 08:38:50,0.054273235822522
01/04/2025 08:39:20,0.06994674597745991
01/04/2025 08:39:50,0.07204461163512234
01/04/2025 08:40:20,0.0798493347979789
01/04/2025 08:40:50,0.07428366818310816
01/04/2025 08:41:20,0.07796440145218207
01/04/2025 08:41:50,0.05282714914920575
01/04/2025 08:42:20,0.08016506236717193
01/04/2025 08:42:50,0.07098081673808211
01/04/2025 08:43:20,0.07712210667398496
01/04/2025 08:43:50,0.07723428623454191
01/04/2025 08:44:20,0.07209832434915937
01/04/2025 08:44:50,0.06305731338620492
01/04/2025 08:45:20,0.0798484537920031
01/04/2025 08:45:50,0.06298795506226088
01/04/2025 08:46:20,0.07960820911646464
01/04/2025 08:46:50,0.07062987783014076
01/04/2025 08:47:20,0.06165232499997728
01/04/2025 08:47:50,0.07853703464046698
01/04/2025 08:48:20,0.10314416012609905
01/04/2025 08:48:50,0.09655975393406943
01/04/2025 08:49:20,0.08267885764636873
01/04/2025 08:49:50,0.07415378361898173
01/04/2025 08:50:20,0.046612389977715295
01/04/2025 08:50:50,0.07015897423365809
01/04/2025 08:51:20,0.057307851102063906
