timestamp,value
01/04/2025 08:20:50,0.858937198067633
01/04/2025 08:21:20,0.9246376811594204
01/04/2025 08:21:50,0.8492753623188405
01/04/2025 08:22:20,0.8357487922705312
01/04/2025 08:22:50,0.8253751919930374
01/04/2025 08:23:20,0.8830917874396135
01/04/2025 08:23:50,0.9652173913043478
01/04/2025 08:24:20,0.9091787439613527
01/04/2025 08:24:50,0.8019323671497584
01/04/2025 08:25:20,0.8946859903381641
01/04/2025 08:25:50,0.9101449275362319
01/04/2025 08:26:20,0.885024154589372
01/04/2025 08:26:50,0.8888888888888891
01/04/2025 08:27:20,0.958454106280193
01/04/2025 08:27:50,0.9729468599033815
01/04/2025 08:28:20,0.8502415458937196
01/04/2025 08:28:50,0.77487922705314
01/04/2025 08:29:20,0.8608695652173912
01/04/2025 08:29:50,0.8511987035477653
01/04/2025 08:30:20,0.8618357487922702
01/04/2025 08:30:50,0.8898550724637682
01/04/2025 08:31:20,0.8859903381642509
01/04/2025 08:31:50,0.9144125168876168
01/04/2025 08:32:20,0.8908212560386471
01/04/2025 08:32:50,0.7932367149758455
01/04/2025 08:33:20,0.7497584541062802
01/04/2025 08:33:50,0.7053140096618357
01/04/2025 08:34:20,0.685990338164251
01/04/2025 08:34:50,0.7314009661835748
01/04/2025 08:35:20,0.7710144927536231
01/04/2025 08:35:50,0.9169082125603867
01/04/2025 08:36:20,0.9671497584541064
01/04/2025 08:36:50,0.9797101449275359
01/04/2025 08:37:20,0.8830917874396137
01/04/2025 08:37:50,0.7813564798239564
01/04/2025 08:38:20,0.7787439613526571
01/04/2025 08:38:50,0.7951690821256036
01/04/2025 08:39:20,0.8415458937198068
01/04/2025 08:39:50,0.9603864734299518
01/04/2025 08:40:20,0.9033816425120772
01/04/2025 08:40:50,0.8647342995169081
01/04/2025 08:41:20,0.838647342995169
01/04/2025 08:41:50,0.8521739130434783
01/04/2025 08:42:20,0.8821256038647342
01/04/2025 08:42:50,0.9632850241545893
01/04/2025 08:43:20,0.9425425714606706
01/04/2025 08:43:50,0.9362318840579709
01/04/2025 08:44:20,0.9043478260869564
01/04/2025 08:44:50,0.923671497584541
01/04/2025 08:45:20,0.9864734299516907
