timestamp,value
01/04/2025 09:33:20,0.020808218346621037
01/04/2025 09:33:50,0.015956840310016835
01/04/2025 09:34:20,0.022525096084296745
01/04/2025 09:34:50,0.025244271442090353
01/04/2025 09:35:20,0.017610187287170738
01/04/2025 09:35:50,0.01662549515477004
01/04/2025 09:36:20,0.01755433139853883
01/04/2025 09:36:50,0.028334842406853397
01/04/2025 09:37:20,0.026802126925267684
01/04/2025 09:37:50,0.01749965019400167
01/04/2025 09:38:20,0.014577422058799442
01/04/2025 09:38:50,0.02091025931804187
01/04/2025 09:39:20,0.030475361279856627
01/04/2025 09:39:50,0.03136330743690406
01/04/2025 09:40:20,0.02016858050329389
01/04/2025 09:40:50,0.017156757122270834
