timestamp,value
01/04/2025 08:20:50,15.61702127659575
01/04/2025 08:21:20,14.943181818181827
01/04/2025 08:21:50,23.132653061224516
01/04/2025 08:22:20,15.172413793103475
01/04/2025 08:22:50,18.73333333333335
01/04/2025 08:23:20,18.916666666666664
01/04/2025 08:23:50,21.024999999999995
01/04/2025 08:24:20,9.996710526315791
01/04/2025 08:24:50,14.764705882352933
01/04/2025 08:25:20,14.36363636363636
01/04/2025 08:25:50,17.065789473684205
01/04/2025 08:26:20,18.388888888888907
01/04/2025 08:26:50,18.70652173913044
01/04/2025 08:27:20,16.857142857142858
01/04/2025 08:27:50,18.42857142857143
01/04/2025 08:28:20,18.692307692307693
01/04/2025 08:28:50,16.406779661016945
01/04/2025 08:29:20,20.55172413793104
01/04/2025 08:29:50,23.666677185205728
01/04/2025 08:30:20,16.20689655172413
01/04/2025 08:30:50,16.06122448979591
01/04/2025 08:31:20,18.550000000000008
01/04/2025 08:31:50,17.038461538461547
01/04/2025 08:32:20,18.516129032258068
01/04/2025 08:32:50,16.492187499999993
01/04/2025 08:33:20,16.886363636363637
01/04/2025 08:33:50,16.750000000000007
01/04/2025 08:34:20,17.92857142857143
01/04/2025 08:34:50,16.767441860465112
01/04/2025 08:35:20,19.489795918367342
01/04/2025 08:35:50,16.521739130434785
01/04/2025 08:36:20,9.96887159533074
01/04/2025 08:36:50,16.76363636363638
01/04/2025 08:37:20,16.648648648648653
01/04/2025 08:37:50,16.000000000000004
01/04/2025 08:38:20,20.808823529411768
01/04/2025 08:38:50,21.596153846153854
01/04/2025 08:39:20,18.000000000000004
01/04/2025 08:39:50,20.271186440677965
01/04/2025 08:40:20,16.000000000000007
01/04/2025 08:40:50,11.888888888888896
01/04/2025 08:41:20,15.382352941176489
01/04/2025 08:41:50,11.699999999999987
01/04/2025 08:42:20,15.147727272727273
01/04/2025 08:42:50,16.32608695652174
01/04/2025 08:43:20,23.352941176470587
01/04/2025 08:43:50,22.69767441860464
01/04/2025 08:44:20,13.705882352941174
01/04/2025 08:44:50,12.541666666666679
01/04/2025 08:45:20,16.069767441860463
01/04/2025 08:45:50,19.55102040816326
01/04/2025 08:46:20,20.469387755102044
01/04/2025 08:46:50,15.684210526315788
01/04/2025 08:47:20,15.510869565217384
01/04/2025 08:47:50,15.189189189189193
01/04/2025 08:48:20,10.857142857142861
01/04/2025 08:48:50,10.187499999999973
01/04/2025 08:49:20,9.885819506921422
01/04/2025 08:49:50,14.937499999999998
01/04/2025 08:50:20,13.32432432432433
01/04/2025 08:50:50,15.351351351351358
01/04/2025 08:51:20,9.99955958013306
01/04/2025 08:51:50,9.915966386554622
