timestamp,value
01/04/2025 08:20:50,32.76315789473689
01/04/2025 08:21:20,24.82786885245902
01/04/2025 08:21:50,60.000000000000156
01/04/2025 08:22:20,28.076923076923098
01/04/2025 08:22:50,29.210526315789497
01/04/2025 08:23:20,24.347826086956523
01/04/2025 08:23:50,24.762845849802375
01/04/2025 08:24:20,24.863207547169814
01/04/2025 08:24:50,36.99999999999992
01/04/2025 08:25:20,24.325503355704697
01/04/2025 08:25:50,46.78571428571428
01/04/2025 08:26:20,57.27272727272723
01/04/2025 08:26:50,35.00000000000004
01/04/2025 08:27:20,24.195
01/04/2025 08:27:50,39.375000000000014
01/04/2025 08:28:20,24.901869158878505
01/04/2025 08:28:50,24.7816091954023
01/04/2025 08:29:20,24.923828125
01/04/2025 08:29:50,24.576878247264766
01/04/2025 08:30:20,27.81250000000017
01/04/2025 08:30:50,60.93750000000007
01/04/2025 08:31:20,24.766556291390728
01/04/2025 08:31:50,38.94856437657736
01/04/2025 08:32:20,31.750000000000018
01/04/2025 08:32:50,24.949832775919734
01/04/2025 08:33:20,24.253246753246753
01/04/2025 08:33:50,24.48206278026906
01/04/2025 08:34:20,24.78155339805825
01/04/2025 08:34:50,24.39043824701195
01/04/2025 08:35:20,24.716738197424892
01/04/2025 08:35:50,24.833333333333332
01/04/2025 08:36:20,63.33333333333338
01/04/2025 08:36:50,24.990228013029313
01/04/2025 08:37:20,24.36842105263158
01/04/2025 08:37:50,23.9047619047619
01/04/2025 08:38:20,24.67713004484305
01/04/2025 08:38:50,24.50561797752809
01/04/2025 08:39:20,24.056291390728475
01/04/2025 08:39:50,60.357142857143025
01/04/2025 08:40:20,69.44444444444447
01/04/2025 08:40:50,74.79166666666671
01/04/2025 08:41:20,63.437499999999865
01/04/2025 08:41:50,24.622222222222224
01/04/2025 08:42:20,24.261363636363637
01/04/2025 08:42:50,44.583333333333314
01/04/2025 08:43:20,59.52614896988909
01/04/2025 08:43:50,48.66666666666668
01/04/2025 08:44:20,32.894736842105246
01/04/2025 08:44:50,24.73248407643312
01/04/2025 08:45:20,43.74999999999997
01/04/2025 08:45:50,66.24999999999993
01/04/2025 08:46:20,79.09090909090907
01/04/2025 08:46:50,24.55179282868526
01/04/2025 08:47:20,24.8125
01/04/2025 08:47:50,54.82142857142854
01/04/2025 08:48:20,34.74424552429667
01/04/2025 08:48:50,24.74012158054711
01/04/2025 08:49:20,24.84030118889102
01/04/2025 08:49:50,24.715434083601284
01/04/2025 08:50:20,24.788043478260867
01/04/2025 08:50:50,24.456989247311824
01/04/2025 08:51:20,24.966480446927378
01/04/2025 08:51:50,28.928571428571434
01/04/2025 08:52:20,36.17647058823529
01/04/2025 08:52:50,24.899159663865547
01/04/2025 08:53:20,30.937499999999996
01/04/2025 08:53:50,29.722222222222214
01/04/2025 08:54:20,24.938144329896904
01/04/2025 08:54:50,24.94871794871795
01/04/2025 08:55:20,27.812499999999975
01/04/2025 08:55:50,27.666666666666718
01/04/2025 08:56:20,24.42910447761194
01/04/2025 08:56:50,24.756249999999998
01/04/2025 08:57:20,36.94444444444444
01/04/2025 08:57:50,26.785714285714313
01/04/2025 08:58:20,37.14285714285716
01/04/2025 08:58:50,24.651785714285715
01/04/2025 08:59:20,24.217391304347828
01/04/2025 08:59:50,24.936440677966104
01/04/2025 09:00:20,35.23461274172966
01/04/2025 09:00:50,27.291666666666693
01/04/2025 09:01:20,24.472073249817285
01/04/2025 09:01:50,42.72727272727268
01/04/2025 09:02:20,35.25
01/04/2025 09:02:50,30.694444444444425
01/04/2025 09:03:20,24.547169811320757
01/04/2025 09:03:50,27.14285714285712
01/04/2025 09:04:20,37.3684210526316
01/04/2025 09:04:50,45.394736842105274
01/04/2025 09:05:20,33.00000000000001
01/04/2025 09:05:50,27.500000000000007
01/04/2025 09:06:20,26.818322316320227
01/04/2025 09:06:50,33.28947368421055
01/04/2025 09:07:20,24.60643564356436
01/04/2025 09:07:50,29.6666666666667
01/04/2025 09:08:20,30.156250000000018
01/04/2025 09:08:50,24.80263157894737
01/04/2025 09:09:20,36.562500000000014
01/04/2025 09:09:50,24.707964601769913
01/04/2025 09:10:20,25.99999999999999
01/04/2025 09:10:50,27.999999999999975
01/04/2025 09:11:20,33.076923076923116
01/04/2025 09:11:50,36.029411764705884
01/04/2025 09:12:20,38.461538461538495
01/04/2025 09:12:50,28.928571428571438
01/04/2025 09:13:20,24.372448979591844
01/04/2025 09:13:50,24.68250400238953
01/04/2025 09:14:20,24.960869565217394
01/04/2025 09:14:50,33.214285714285715
01/04/2025 09:15:20,24.45930232558139
01/04/2025 09:15:50,29.47368421052633
01/04/2025 09:16:20,32.83333333333332
01/04/2025 09:16:50,38.076923076923094
01/04/2025 09:17:20,31.17647058823529
01/04/2025 09:17:50,24.49212598425197
01/04/2025 09:18:20,29.583333333333343
01/04/2025 09:18:50,24.393129770992367
01/04/2025 09:19:20,37.95454545454548
01/04/2025 09:19:50,39.318181818181785
01/04/2025 09:20:20,24.272058823529417
01/04/2025 09:20:50,24.404255319148938
01/04/2025 09:21:20,35.69444444444446
01/04/2025 09:21:50,24.28832116788321
01/04/2025 09:22:20,24.577181208053695
01/04/2025 09:22:50,24.46
01/04/2025 09:23:20,31.73076923076921
01/04/2025 09:23:50,31.76470588235292
01/04/2025 09:24:20,38.421052631578945
01/04/2025 09:24:50,37.249999999999986
01/04/2025 09:25:20,24.876288659793815
01/04/2025 09:25:50,24.779816513761467
01/04/2025 09:26:20,35.58823529411767
01/04/2025 09:26:50,28.330059303187557
01/04/2025 09:27:20,37.5
01/04/2025 09:27:50,30.000000000000018
01/04/2025 09:28:20,24.58984375
01/04/2025 09:28:50,40.000000000000014
01/04/2025 09:29:20,24.789473684210527
01/04/2025 09:29:50,32.03125000000001
01/04/2025 09:30:20,34.61538461538461
01/04/2025 09:30:50,24.096153846153847
01/04/2025 09:31:20,24.900662251655632
01/04/2025 09:31:50,29.807692307692324
01/04/2025 09:32:20,41.56250000000003
01/04/2025 09:32:50,30
01/04/2025 09:33:20,27.22222222222221
01/04/2025 09:33:50,31.458333333333346
01/04/2025 09:34:20,29.615384615384578
01/04/2025 09:34:50,30.833333333333364
01/04/2025 09:35:20,29.423076923076888
01/04/2025 09:35:50,24.42079207920792
01/04/2025 09:36:20,24.685714285714283
01/04/2025 09:36:50,24.74203821656051
01/04/2025 09:37:20,24.877272727272725
01/04/2025 09:37:50,24.716981132075475
01/04/2025 09:38:20,24.339449541284402
01/04/2025 09:38:50,23.845394736842106
01/04/2025 09:39:20,27.692307692307693
01/04/2025 09:39:50,24.882978723404253
01/04/2025 09:40:20,24.598798283261804
01/04/2025 09:40:50,28.833333333333332
