timestamp,value
01/04/2025 08:20:50,334.72222222222535
01/04/2025 08:21:20,434.6774193548389
01/04/2025 08:21:50,243.94230769230768
01/04/2025 08:22:20,470.8333333333353
01/04/2025 08:22:50,218.75000000000233
01/04/2025 08:23:20,216.53846153846172
01/04/2025 08:23:50,273.43749999999875
01/04/2025 08:24:20,310.5769230769228
01/04/2025 08:24:50,962.5000000000025
01/04/2025 08:25:20,507.6923076923088
01/04/2025 08:25:50,291.07142857143515
01/04/2025 08:26:20,410.9375000000008
01/04/2025 08:26:50,543.4782608695718
01/04/2025 08:27:20,280.263157894733
01/04/2025 08:27:50,181.99999999999943
01/04/2025 08:28:20,705.2631578947378
01/04/2025 08:28:50,359.3749999999875
01/04/2025 08:29:20,206.07142857143182
01/04/2025 08:29:50,76.97368421052661
01/04/2025 08:30:20,116.36363636363485
01/04/2025 08:30:50,317.85714285714425
01/04/2025 08:31:20,206.8749999999991
01/04/2025 08:31:50,97.05128205128162
01/04/2025 08:32:20,192.40000000000074
01/04/2025 08:32:50,900.0000000000018
01/04/2025 08:33:20,1263.0136986301445
01/04/2025 08:33:50,679.5454545454542
01/04/2025 08:34:20,666.6666666666666
01/04/2025 08:34:50,605.8823529411756
01/04/2025 08:35:20,1041.4473684210466
01/04/2025 08:35:50,294.2307692307696
01/04/2025 08:36:20,195.86956521739137
01/04/2025 08:36:50,146.4999999999995
01/04/2025 08:37:20,485.2941176470566
01/04/2025 08:37:50,113.12499999999989
01/04/2025 08:38:20,856.5217391304336
01/04/2025 08:38:50,201.42857142857088
01/04/2025 08:39:20,201.5909090909101
01/04/2025 08:39:50,94.51923076923082
01/04/2025 08:40:20,352.27272727273055
01/04/2025 08:40:50,244.10714285714369
01/04/2025 08:41:20,225.0000000000008
01/04/2025 08:41:50,339.9999999999984
01/04/2025 08:42:20,503.1250000000005
01/04/2025 08:42:50,274.07407407407214
01/04/2025 08:43:20,407.5000000000012
01/04/2025 08:43:50,461.66666666666544
01/04/2025 08:44:20,991.4285714285746
01/04/2025 08:44:50,946.296296296294
01/04/2025 08:45:20,160
01/04/2025 08:45:50,272.00000000000335
01/04/2025 08:46:20,673.8095238095248
01/04/2025 08:46:50,495.3703703703726
01/04/2025 08:47:20,741.6666666666744
01/04/2025 08:47:50,842.8571428571418
01/04/2025 08:48:20,690.7407407407427
01/04/2025 08:48:50,475.0000000000004
01/04/2025 08:49:20,102.88461538461584
01/04/2025 08:49:50,128.19999999999894
01/04/2025 08:50:20,503.1249999999905
01/04/2025 08:50:50,619.9999999999992
01/04/2025 08:51:20,5555.5555555555675
01/04/2025 08:51:50,10146.788990825711
01/04/2025 08:52:20,14650.793650793665
01/04/2025 08:52:50,15374.045801526709
01/04/2025 08:53:20,16138.888888888894
01/04/2025 08:53:50,12564.516129032272
