timestamp,value
01/04/2025 08:20:50,0.8333333333333333
01/04/2025 08:21:20,0.8333333333333333
01/04/2025 08:21:50,0.9222222222222223
01/04/2025 08:22:20,0.6333333333333332
01/04/2025 08:22:50,0.7222222222222222
01/04/2025 08:23:20,0.8999999999999999
01/04/2025 08:23:50,1.0555555555555554
01/04/2025 08:24:20,0.8777777777777775
01/04/2025 08:24:50,0.8777777777777775
01/04/2025 08:25:20,0.8666666666666666
01/04/2025 08:25:50,0.8222222222222221
01/04/2025 08:26:20,0.8666666666666666
01/04/2025 08:26:50,0.8111111111111111
01/04/2025 08:27:20,0.7999999999999998
01/04/2025 08:27:50,0.7555555555555554
01/04/2025 08:28:20,0.7555555555555554
01/04/2025 08:28:50,1.0222222222222221
01/04/2025 08:29:20,0.9888888888888889
01/04/2025 08:29:50,0.7062701091682575
01/04/2025 08:30:20,0.8888888888888888
01/04/2025 08:30:50,0.9888888888888889
01/04/2025 08:31:20,0.9444444444444444
01/04/2025 08:31:50,1.0100220977210328
01/04/2025 08:32:20,0.8833333333333331
01/04/2025 08:32:50,1.011111111111111
01/04/2025 08:33:20,0.711111111111111
01/04/2025 08:33:50,0.5888888888888888
01/04/2025 08:34:20,0.6222222222222221
01/04/2025 08:34:50,0.6888888888888888
01/04/2025 08:35:20,0.7
01/04/2025 08:35:50,0.8555555555555553
01/04/2025 08:36:20,0.7999999999999998
01/04/2025 08:36:50,0.9944444444444445
01/04/2025 08:37:20,0.8222222222222221
01/04/2025 08:37:50,0.6777777777777777
01/04/2025 08:38:20,0.7333333333333333
01/04/2025 08:38:50,0.8666666666666666
01/04/2025 08:39:20,0.7777777777777776
01/04/2025 08:39:50,0.8999999999999999
01/04/2025 08:40:20,0.8222222222222221
01/04/2025 08:40:50,0.7999999999999998
01/04/2025 08:41:20,0.8888888888888888
01/04/2025 08:41:50,0.8555555555555553
01/04/2025 08:42:20,0.8666666666666666
01/04/2025 08:42:50,0.9222222222222223
01/04/2025 08:43:20,0.8444444444444443
01/04/2025 08:43:50,0.7333333333333333
01/04/2025 08:44:20,0.711111111111111
01/04/2025 08:44:50,0.7999999999999998
01/04/2025 08:45:20,1.0222222222222221
01/04/2025 08:45:50,0.9888888888888889
01/04/2025 08:46:20,0.8777777777777775
01/04/2025 08:46:50,0.9666666666666666
01/04/2025 08:47:20,0.911111111111111
01/04/2025 08:47:50,0.7444444444444444
01/04/2025 08:48:20,0.9333333333333331
01/04/2025 08:48:50,1.025
01/04/2025 08:49:20,1.0702353911702076
01/04/2025 08:49:50,1.0722222222222222
01/04/2025 08:50:20,0.911111111111111
01/04/2025 08:50:50,0.7999999999999998
01/04/2025 08:51:20,0.46166232377898037
01/04/2025 08:51:50,0.3888888888888888
01/04/2025 08:52:20,0.3555555555555555
01/04/2025 08:52:50,0.36666666666666664
01/04/2025 08:53:20,0.3444444444444444
01/04/2025 08:53:50,0.41111111111111104
01/04/2025 08:54:20,0.3888888888888888
01/04/2025 08:54:50,0.3333333333333333
01/04/2025 08:55:20,0.3444444444444444
01/04/2025 08:55:50,0.36666666666666664
01/04/2025 08:56:20,0.47777777777777775
01/04/2025 08:56:50,0.3555555555555555
01/04/2025 08:57:20,0.3333333333333333
01/04/2025 08:57:50,0.28888888888888886
01/04/2025 08:58:20,0.41666666666666663
01/04/2025 08:58:50,0.3444444444444444
01/04/2025 08:59:20,0.3555555555555555
01/04/2025 08:59:50,0.36666666666666664
01/04/2025 09:00:20,0.2879358555814136
01/04/2025 09:00:50,0.26111111111111107
01/04/2025 09:01:20,0.17777777777777776
01/04/2025 09:01:50,0.33223323546509487
01/04/2025 09:02:20,0.4333333333333333
01/04/2025 09:02:50,0.2444444444444444
01/04/2025 09:03:20,0.18888888888888886
01/04/2025 09:03:50,0.28888888888888886
01/04/2025 09:04:20,0.3333333333333333
01/04/2025 09:04:50,0.3444444444444444
01/04/2025 09:05:20,0.4333333333333333
01/04/2025 09:05:50,0.27777777777777773
01/04/2025 09:06:20,0.2777839508916445
01/04/2025 09:06:50,0.3555555555555555
01/04/2025 09:07:20,0.42222222222222217
01/04/2025 09:07:50,0.42222222222222217
01/04/2025 09:08:20,0.31111111111111106
01/04/2025 09:08:50,0.3444444444444444
01/04/2025 09:09:20,0.3333333333333333
01/04/2025 09:09:50,0.3888888888888888
01/04/2025 09:10:20,0.3777777777777777
01/04/2025 09:10:50,0.28888888888888886
01/04/2025 09:11:20,0.4333333333333333
01/04/2025 09:11:50,0.44999999999999996
01/04/2025 09:12:20,0.3777777777777777
01/04/2025 09:12:50,0.2222222222222222
01/04/2025 09:13:20,0.2444444444444444
01/04/2025 09:13:50,0.2549945675070401
01/04/2025 09:14:20,0.4555555555555555
01/04/2025 09:14:50,0.23333333333333328
01/04/2025 09:15:20,0.2666666666666666
01/04/2025 09:15:50,0.32222222222222224
01/04/2025 09:16:20,0.3444444444444444
01/04/2025 09:16:50,0.2666666666666666
01/04/2025 09:17:20,0.47777777777777775
01/04/2025 09:17:50,0.4444444444444444
01/04/2025 09:18:20,0.2666666666666666
01/04/2025 09:18:50,0.2222222222222222
01/04/2025 09:19:20,0.36666666666666664
01/04/2025 09:19:50,0.32222222222222224
01/04/2025 09:20:20,0.42222222222222217
01/04/2025 09:20:50,0.5444444444444444
01/04/2025 09:21:20,0.3444444444444444
01/04/2025 09:21:50,0.41111111111111104
01/04/2025 09:22:20,0.4555555555555555
01/04/2025 09:22:50,0.3333333333333333
01/04/2025 09:23:20,0.19999999999999996
01/04/2025 09:23:50,0.3
01/04/2025 09:24:20,0.28888888888888886
01/04/2025 09:24:50,0.41111111111111104
01/04/2025 09:25:20,0.3777777777777777
01/04/2025 09:25:50,0.3999999999999999
01/04/2025 09:26:20,0.3999999999999999
01/04/2025 09:26:50,0.3499999999999999
01/04/2025 09:27:20,0.2444444444444444
01/04/2025 09:27:50,0.3555555555555555
01/04/2025 09:28:20,0.32222222222222224
01/04/2025 09:28:50,0.3333333333333333
01/04/2025 09:29:20,0.3777777777777777
01/04/2025 09:29:50,0.3888888888888888
01/04/2025 09:30:20,0.3888888888888888
01/04/2025 09:30:50,0.2222222222222222
01/04/2025 09:31:20,0.27777777777777773
01/04/2025 09:31:50,0.3
01/04/2025 09:32:20,0.3555555555555555
01/04/2025 09:32:50,0.27777777777777773
01/04/2025 09:33:20,0.31111111111111106
01/04/2025 09:33:50,0.3444444444444444
01/04/2025 09:34:20,0.3555555555555555
01/04/2025 09:34:50,0.46666666666666656
01/04/2025 09:35:20,0.41111111111111104
01/04/2025 09:35:50,0.27777777777777773
01/04/2025 09:36:20,0.3333333333333333
01/04/2025 09:36:50,0.3777777777777777
01/04/2025 09:37:20,0.3611111111111111
01/04/2025 09:37:50,0.41111111111111104
01/04/2025 09:38:20,0.42222222222222217
01/04/2025 09:38:50,0.46666666666666656
01/04/2025 09:39:20,0.3777777777777777
01/04/2025 09:39:50,0.41111111111111104
01/04/2025 09:40:20,0.3325979224125254
01/04/2025 09:40:50,0.3
