timestamp,value
01/04/2025 08:20:50,321.4285714285712
01/04/2025 08:21:20,87.50000000000026
01/04/2025 08:21:50,82.0000000000002
01/04/2025 08:22:20,58.7499999999999
01/04/2025 08:22:50,47.478541639694896
01/04/2025 08:23:20,271.42857142857196
01/04/2025 08:23:50,655.5555555555565
01/04/2025 08:24:20,230.50000000000057
01/04/2025 08:24:50,188.5
01/04/2025 08:25:20,49.9031007751938
01/04/2025 08:25:50,49.36131386861313
01/04/2025 08:26:20,48.786407766990294
01/04/2025 08:26:50,83.75000000000006
01/04/2025 08:27:20,238.74999999999974
01/04/2025 08:27:50,93.75000000000026
01/04/2025 08:28:20,47.236842105263165
01/04/2025 08:28:50,49.79591836734694
01/04/2025 08:29:20,337.499999999999
01/04/2025 08:29:50,52.79267202859711
01/04/2025 08:30:20,329.16666666666765
01/04/2025 08:30:50,412.5000000000002
01/04/2025 08:31:20,369.9999999999997
01/04/2025 08:31:50,50.06648032872686
01/04/2025 08:32:20,77.49999999999996
01/04/2025 08:32:50,49.33510638297872
01/04/2025 08:33:20,49.27884615384616
01/04/2025 08:33:50,90.0000000000004
01/04/2025 08:34:20,49.84375000000001
01/04/2025 08:34:50,47.77131782945736
01/04/2025 08:35:20,47.436974789915965
01/04/2025 08:35:50,103.74999999999983
01/04/2025 08:36:20,169.9999999999995
01/04/2025 08:36:50,130.0000000000006
01/04/2025 08:37:20,431.25000000000057
01/04/2025 08:37:50,48.92783197418897
01/04/2025 08:38:20,425.00000000000296
01/04/2025 08:38:50,999.999999999995
01/04/2025 08:39:20,48.48837209302326
01/04/2025 08:39:50,48.125
01/04/2025 08:40:20,49.247967479674806
01/04/2025 08:40:50,187.49999999999972
01/04/2025 08:41:20,49.36507936507937
01/04/2025 08:41:50,48.86792452830189
01/04/2025 08:42:20,123.33333333333363
01/04/2025 08:42:50,95.00000000000023
01/04/2025 08:43:20,63.33333333333342
01/04/2025 08:43:50,48.21428571428571
01/04/2025 08:44:20,60.0000000000005
01/04/2025 08:44:50,48.63636363636364
01/04/2025 08:45:20,48.519230769230774
01/04/2025 08:45:50,49.875
01/04/2025 08:46:20,492.49999999999983
01/04/2025 08:46:50,47.85714285714286
01/04/2025 08:47:20,48.52564102564103
01/04/2025 08:47:50,281.25000000000216
01/04/2025 08:48:20,70.0000000000002
01/04/2025 08:48:50,167.5000000000007
01/04/2025 08:49:20,198.58449556239844
01/04/2025 08:49:50,49.875
01/04/2025 08:50:20,49.05511811023622
01/04/2025 08:50:50,48.4873949579832
01/04/2025 08:51:20,7105.263157894735
01/04/2025 08:51:50,9644.736842105263
01/04/2025 08:52:20,9750
01/04/2025 08:52:50,9185.714285714286
01/04/2025 08:53:20,9116.666666666668
01/04/2025 08:53:50,9045.454545454544
01/04/2025 08:54:20,11142.857142857149
01/04/2025 08:54:50,14000
01/04/2025 08:55:20,8714.246396693936
01/04/2025 08:55:50,9062.5
01/04/2025 08:56:20,15000
01/04/2025 08:56:50,9817.073170731708
01/04/2025 08:57:20,9718.750000000002
01/04/2025 08:57:50,26739.13043478261
01/04/2025 08:58:20,27675
01/04/2025 08:58:50,26983.050847457627
01/04/2025 08:59:20,25567.56756756757
01/04/2025 08:59:50,9630.434782608696
01/04/2025 09:00:20,9651.09358135582
01/04/2025 09:00:50,9413.04347826087
01/04/2025 09:01:20,9789.473684210525
01/04/2025 09:01:50,9388.888888888889
01/04/2025 09:02:20,9018.518518518518
01/04/2025 09:02:50,17076.92307692309
01/04/2025 09:03:20,21999.999999999993
01/04/2025 09:03:50,25058.82352941177
01/04/2025 09:04:20,24974.358974358976
01/04/2025 09:04:50,21333.333333333343
01/04/2025 09:05:20,16923.07692307692
01/04/2025 09:05:50,28000.000000000004
01/04/2025 09:06:20,27333.336026990448
01/04/2025 09:06:50,9236.84210526316
01/04/2025 09:07:20,26358.974358974356
01/04/2025 09:07:50,26629.62962962963
01/04/2025 09:08:20,27118.623124448368
01/04/2025 09:08:50,23363.63636363636
01/04/2025 09:09:20,24000
01/04/2025 09:09:50,21555.555555555555
01/04/2025 09:10:20,9742.857142857145
01/04/2025 09:10:50,9216.666666666666
01/04/2025 09:11:20,9779.411764705883
01/04/2025 09:11:50,9700
01/04/2025 09:12:20,19500.000000000015
01/04/2025 09:12:50,27359.999999999996
01/04/2025 09:13:20,25515.151515151516
01/04/2025 09:13:50,8935.446137982148
01/04/2025 09:14:20,8500
01/04/2025 09:14:50,9642.857142857141
01/04/2025 09:15:20,9500.000000000002
01/04/2025 09:15:50,10000
01/04/2025 09:16:20,9597.222222222223
01/04/2025 09:16:50,9516.666666666666
01/04/2025 09:17:20,9517.241379310344
01/04/2025 09:17:50,9562.500000000002
01/04/2025 09:18:20,9395.348837209303
01/04/2025 09:18:50,9439.024390243902
01/04/2025 09:19:20,26291.666666666664
01/04/2025 09:19:50,26666.666666666664
01/04/2025 09:20:20,10857.142857142877
01/04/2025 09:20:50,9571.428571428572
01/04/2025 09:21:20,19000.00000000001
01/04/2025 09:21:50,17717.937015061612
01/04/2025 09:22:20,20500
01/04/2025 09:22:50,22285.714285714283
01/04/2025 09:23:20,9411.764705882353
01/04/2025 09:23:50,9435.48387096774
01/04/2025 09:24:20,9500
01/04/2025 09:24:50,18000.000000000004
01/04/2025 09:25:20,9696.42857142857
01/04/2025 09:25:50,17555.555555555562
01/04/2025 09:26:20,9351.851851851854
01/04/2025 09:26:50,23200.000000000007
01/04/2025 09:27:20,25840
01/04/2025 09:27:50,8038.46153846154
01/04/2025 09:28:20,17000.00000000001
01/04/2025 09:28:50,18363.63636363636
01/04/2025 09:29:20,9829.268292682927
01/04/2025 09:29:50,13499.999999999996
01/04/2025 09:30:20,15400.000000000004
