timestamp,value
01/04/2025 09:33:50,0.01427453639679605
01/04/2025 09:34:20,0.01178105367131941
01/04/2025 09:34:50,0.020291986301340728
01/04/2025 09:35:20,0.019491919264481603
01/04/2025 09:35:50,0.01749853417094225
01/04/2025 09:36:20,0.011524438919369384
01/04/2025 09:36:50,0.018569578839398696
01/04/2025 09:37:20,0.03000784556807903
01/04/2025 09:37:50,0.014565588773791036
01/04/2025 09:38:20,0.018293587081143828
01/04/2025 09:38:50,0.017078586615482342
01/04/2025 09:39:20,0.01848723559445701
01/04/2025 09:39:50,0.01897852047556795
01/04/2025 09:40:20,0.01668145710397097
01/04/2025 09:40:50,0.01598693648117607
