timestamp,value
01/04/2025 08:20:50,0.9878997253964036
01/04/2025 08:21:20,1.0133333333333332
01/04/2025 08:21:50,1.0474074074074076
01/04/2025 08:22:20,0.942222222222222
01/04/2025 08:22:50,0.8799999999999998
01/04/2025 08:23:20,1.0429629629629633
01/04/2025 08:23:50,1.034074074074074
01/04/2025 08:24:20,0.882962962962963
01/04/2025 08:24:50,0.8799999999999998
01/04/2025 08:25:20,0.8148148148148148
01/04/2025 08:25:50,0.8785185185185183
01/04/2025 08:26:20,0.9214814814814813
01/04/2025 08:26:50,0.9437037037037037
01/04/2025 08:27:20,0.9807407407407406
01/04/2025 08:27:50,0.9422222222222224
01/04/2025 08:28:20,0.9037037037037035
01/04/2025 08:28:50,0.9644444444444443
01/04/2025 08:29:20,0.9259259259259256
01/04/2025 08:29:50,1.0148081714000998
01/04/2025 08:30:20,1.1140740740740738
01/04/2025 08:30:50,0.9925925925925924
01/04/2025 08:31:20,1.0251851851851854
01/04/2025 08:31:50,0.9650292528192574
01/04/2025 08:32:20,0.9125925925925926
01/04/2025 08:32:50,0.7792592592592593
01/04/2025 08:33:20,0.7481481481481483
01/04/2025 08:33:50,0.7352762944503778
01/04/2025 08:34:20,0.8074074074074072
01/04/2025 08:34:50,0.8059259259259256
01/04/2025 08:35:20,0.7525925925925923
01/04/2025 08:35:50,0.7984594495485586
01/04/2025 08:36:20,1.034074074074074
01/04/2025 08:36:50,0.8385185185185182
01/04/2025 08:37:20,0.8177777777777776
01/04/2025 08:37:50,0.9451851851851854
01/04/2025 08:38:20,0.791111111111111
01/04/2025 08:38:50,0.9540740740740742
01/04/2025 08:39:20,1.1140740740740738
01/04/2025 08:39:50,1.0755555555555554
01/04/2025 08:40:20,1.0385185185185188
01/04/2025 08:40:50,0.9644444444444443
01/04/2025 08:41:20,0.8533333333333332
01/04/2025 08:41:50,0.8148148148148148
01/04/2025 08:42:20,1.0251851851851852
01/04/2025 08:42:50,0.9777777777777776
01/04/2025 08:43:20,0.9866666666666669
01/04/2025 08:43:50,0.9155555555555557
01/04/2025 08:44:20,0.7525925925925925
01/04/2025 08:44:50,0.797037037037037
01/04/2025 08:45:20,0.8533333333333332
01/04/2025 08:45:50,0.9851851851851852
01/04/2025 08:46:20,0.9214814814814811
01/04/2025 08:46:50,0.9919886363636362
01/04/2025 08:47:20,0.9392592592592592
01/04/2025 08:47:50,0.9540740740740742
01/04/2025 08:48:20,0.9392592592592592
01/04/2025 08:48:50,1.1140740740740738
01/04/2025 08:49:20,1.147959708745472
01/04/2025 08:49:50,1.023703703703704
01/04/2025 08:50:20,0.8681481481481478
01/04/2025 08:50:50,0.8177777777777776
01/04/2025 08:51:20,0.5659259259259258
01/04/2025 08:51:50,0.39999999999999997
01/04/2025 08:52:20,0.2992592592592593
01/04/2025 08:52:50,0.38814814814814813
01/04/2025 08:53:20,0.379499228669752
01/04/2025 08:53:50,0.40592592592592586
01/04/2025 08:54:20,0.4074074074074074
01/04/2025 08:54:50,0.31407407407407406
01/04/2025 08:55:20,0.3703703703703703
01/04/2025 08:55:50,0.44148148148148136
01/04/2025 08:56:20,0.3733333333333334
01/04/2025 08:56:50,0.3407407407407406
01/04/2025 08:57:20,0.36444444444444435
01/04/2025 08:57:50,0.32888888888888873
01/04/2025 08:58:20,0.36148148148148146
01/04/2025 08:58:50,0.2814814814814814
01/04/2025 08:59:20,0.34370370370370373
01/04/2025 08:59:50,0.4088888888888888
01/04/2025 09:00:20,0.3799384614376096
01/04/2025 09:00:50,0.2696296296296296
01/04/2025 09:01:20,0.36444444444444435
01/04/2025 09:01:50,0.36148148148148146
01/04/2025 09:02:20,0.388148148148148
01/04/2025 09:02:50,0.38518518518518513
01/04/2025 09:03:20,0.314074074074074
01/04/2025 09:03:50,0.2577777777777778
01/04/2025 09:04:20,0.4088888888888889
01/04/2025 09:04:50,0.43259259259259253
01/04/2025 09:05:20,0.48000000000000004
01/04/2025 09:05:50,0.3259259259259259
01/04/2025 09:06:20,0.3555638522205925
01/04/2025 09:06:50,0.4148148148148148
01/04/2025 09:07:20,0.4118518518518517
01/04/2025 09:07:50,0.44740740740740725
01/04/2025 09:08:20,0.3733333333333334
01/04/2025 09:08:50,0.3940740740740741
01/04/2025 09:09:20,0.33777777777777773
01/04/2025 09:09:50,0.3999999999999999
01/04/2025 09:10:20,0.38370370370370366
01/04/2025 09:10:50,0.33481481481481484
01/04/2025 09:11:20,0.4711111111111112
01/04/2025 09:11:50,0.5422222222222223
01/04/2025 09:12:20,0.5925925925925926
01/04/2025 09:12:50,0.3940740740740741
01/04/2025 09:13:20,0.40592592592592586
01/04/2025 09:13:50,0.3669911380148857
01/04/2025 09:14:20,0.36148148148148146
01/04/2025 09:14:50,0.2948148148148148
01/04/2025 09:15:20,0.3318518518518518
01/04/2025 09:15:50,0.3940740740740741
01/04/2025 09:16:20,0.44444444444444453
01/04/2025 09:16:50,0.4118518518518517
01/04/2025 09:17:20,0.35851851851851846
01/04/2025 09:17:50,0.31980113636363633
01/04/2025 09:18:20,0.39111111111111113
01/04/2025 09:18:50,0.39111111111111113
01/04/2025 09:19:20,0.40444444444444433
01/04/2025 09:19:50,0.4029629629629629
01/04/2025 09:20:20,0.40592592592592575
01/04/2025 09:20:50,0.49481481481481493
01/04/2025 09:21:20,0.43851851851851853
01/04/2025 09:21:50,0.3999999999999999
01/04/2025 09:22:20,0.43851851851851853
01/04/2025 09:22:50,0.4296296296296296
01/04/2025 09:23:20,0.3525925925925926
01/04/2025 09:23:50,0.34962962962962957
