timestamp,value
01/04/2025 08:20:50,0.018495363945380237
01/04/2025 08:21:20,0.02656428279526033
01/04/2025 08:21:50,0.02608610353005924
01/04/2025 08:22:20,0.017592779071497637
01/04/2025 08:22:50,0.018241154764456896
01/04/2025 08:23:20,0.02599305541893863
01/04/2025 08:23:50,0.015707994469820817
01/04/2025 08:24:20,0.027544939065682707
01/04/2025 08:24:50,0.027046784674885162
01/04/2025 08:25:20,0.01834124662466654
01/04/2025 08:25:50,0.03931306670184711
01/04/2025 08:26:20,0.01739780859263364
01/04/2025 08:26:50,0.013234302372572426
01/04/2025 08:27:20,0.032769239976072284
01/04/2025 08:27:50,0.024557858800431483
01/04/2025 08:28:20,0.014070038025149155
01/04/2025 08:28:50,0.03101369982894272
01/04/2025 08:29:20,0.01777610307192545
01/04/2025 08:29:50,0.01703184231810429
01/04/2025 08:30:20,0.03831019081348809
01/04/2025 08:30:50,0.017475754796065585
01/04/2025 08:31:20,0.01966386690032401
01/04/2025 08:31:50,0.027407216603207673
01/04/2025 08:32:20,0.017541210973284767
01/04/2025 08:32:50,0.017001042073721957
01/04/2025 08:33:20,0.016780556577171
01/04/2025 08:33:50,0.029610280360677747
01/04/2025 08:34:20,0.01370849742137416
01/04/2025 08:34:50,0.018210810515982848
01/04/2025 08:35:20,0.009366766666668505
01/04/2025 08:35:50,0.0359750129802629
01/04/2025 08:36:20,0.018114103286390733
01/04/2025 08:36:50,0.018707650525614468
01/04/2025 08:37:20,0.04261716695740039
01/04/2025 08:37:50,0.01730767114493131
01/04/2025 08:38:20,0.018048173577458575
01/04/2025 08:38:50,0.01786449646532336
01/04/2025 08:39:20,0.029329055121009605
01/04/2025 08:39:50,0.017442478754008586
01/04/2025 08:40:20,0.011969352510317586
01/04/2025 08:40:50,0.026739999578261876
01/04/2025 08:41:20,0.027091406043592822
01/04/2025 08:41:50,0.018539542679288493
01/04/2025 08:42:20,0.02894538084552384
01/04/2025 08:42:50,0.026624974778608756
01/04/2025 08:43:20,0.019210327140060875
01/04/2025 08:43:50,0.019347887394832616
01/04/2025 08:44:20,0.052297940473325255
01/04/2025 08:44:50,0.01900198683718468
01/04/2025 08:45:20,0.019025578144533626
01/04/2025 08:45:50,0.05385142105079887
01/04/2025 08:46:20,0.01634131410690047
01/04/2025 08:46:50,0.012217181786665266
01/04/2025 08:47:20,0.014515629562873443
01/04/2025 08:47:50,0.032033705843167455
01/04/2025 08:48:20,0.019173651432382567
01/04/2025 08:48:50,0.017403886142024885
01/04/2025 08:49:20,0.03025742054111351
01/04/2025 08:49:50,0.032967973951501965
01/04/2025 08:50:20,0.018168694261915405
01/04/2025 08:50:50,0.017962390128475857
01/04/2025 08:51:20,0.034970974261541866
01/04/2025 08:51:50,0.013404786878972313
01/04/2025 08:52:20,0.009651950535621272
01/04/2025 08:52:50,0.012734854445314449
01/04/2025 08:53:20,0.012615447726199786
01/04/2025 08:53:50,0.0136022731168855
01/04/2025 08:54:20,0.013120559125822488
01/04/2025 08:54:50,0.010970280926407715
01/04/2025 08:55:20,0.013059143851139626
01/04/2025 08:55:50,0.010661129003042025
01/04/2025 08:56:20,0.026972797506955193
01/04/2025 08:56:50,0.024634919713681654
01/04/2025 08:57:20,0.013843564403487949
01/04/2025 08:57:50,0.014618940397357135
01/04/2025 08:58:20,0.015607294339391405
01/04/2025 08:58:50,0.014243323959651579
01/04/2025 08:59:20,0.013582417139870158
01/04/2025 08:59:50,0.014844617374509816
01/04/2025 09:00:20,0.014712833464854077
01/04/2025 09:00:50,0.02994278649097422
01/04/2025 09:01:20,0.012296415600112472
01/04/2025 09:01:50,0.010514333820293455
01/04/2025 09:02:20,0.013168827526672424
01/04/2025 09:02:50,0.014327794722670886
01/04/2025 09:03:20,0.011867136494402835
01/04/2025 09:03:50,0.014620115178921814
01/04/2025 09:04:20,0.01601685567332579
01/04/2025 09:04:50,0.030989440538584528
01/04/2025 09:05:20,0.03219356458510424
01/04/2025 09:05:50,0.012963337875513911
01/04/2025 09:06:20,0.013288013128783041
01/04/2025 09:06:50,0.012835202394805095
01/04/2025 09:07:20,0.014789585087716026
01/04/2025 09:07:50,0.014890244151190411
01/04/2025 09:08:20,0.01429661054695477
01/04/2025 09:08:50,0.00735779999999977
01/04/2025 09:09:20,0.022940576305822157
01/04/2025 09:09:50,0.024421140310699276
01/04/2025 09:10:20,0.011220836186070018
01/04/2025 09:10:50,0.013376973953527101
01/04/2025 09:11:20,0.01382012753793759
01/04/2025 09:11:50,0.011430154367337938
01/04/2025 09:12:20,0.009599563970910168
01/04/2025 09:12:50,0.015480358887359082
01/04/2025 09:13:20,0.013203649832552667
01/04/2025 09:13:50,0.020623362233177817
01/04/2025 09:14:20,0.022210339263907496
01/04/2025 09:14:50,0.014381703556881748
01/04/2025 09:15:20,0.008498324999982288
01/04/2025 09:15:50,0.013064859946697531
01/04/2025 09:16:20,0.013866947368430709
01/04/2025 09:16:50,0.0103331801357733
01/04/2025 09:17:20,0.012763052114433723
01/04/2025 09:17:50,0.013022510077462893
01/04/2025 09:18:20,0.013248278445761947
01/04/2025 09:18:50,0.041447010817967304
01/04/2025 09:19:20,0.012518290514453823
01/04/2025 09:19:50,0.013641686141213995
01/04/2025 09:20:20,0.010774757427862238
01/04/2025 09:20:50,0.013213253905897228
01/04/2025 09:21:20,0.012974422382676133
01/04/2025 09:21:50,0.014608538008005342
01/04/2025 09:22:20,0.01512796529758664
01/04/2025 09:22:50,0.024176517465767537
01/04/2025 09:23:20,0.013144020344860865
01/04/2025 09:23:50,0.012986489667192163
01/04/2025 09:24:20,0.014109808612409912
01/04/2025 09:24:50,0.013750863964812282
01/04/2025 09:25:20,0.012700429328657309
01/04/2025 09:25:50,0.012957778483618235
01/04/2025 09:26:20,0.013489809217766085
01/04/2025 09:26:50,0.013301035517267504
01/04/2025 09:27:20,0.009701899197891724
01/04/2025 09:27:50,0.021634821030969753
01/04/2025 09:28:20,0.013094590223197493
01/04/2025 09:28:50,0.013208519078218609
01/04/2025 09:29:20,0.013693946773334919
01/04/2025 09:29:50,0.009347586973727793
01/04/2025 09:30:20,0.013610897142982819
01/04/2025 09:30:50,0.01425747058240205
01/04/2025 09:31:20,0.01422221246707143
01/04/2025 09:31:50,0.02165283494332299
01/04/2025 09:32:20,0.013979767516179712
01/04/2025 09:32:50,0.013219310754610334
01/04/2025 09:33:20,0.013568298594282031
01/04/2025 09:33:50,0.01294878669329335
01/04/2025 09:34:20,0.01327664726707016
01/04/2025 09:34:50,0.014356741811981358
01/04/2025 09:35:20,0.008636925000018891
01/04/2025 09:35:50,0.020178492399460676
01/04/2025 09:36:20,0.016767520521934472
01/04/2025 09:36:50,0.013065038713552513
01/04/2025 09:37:20,0.013389312043604546
01/04/2025 09:37:50,0.014052887735244308
01/04/2025 09:38:20,0.014356246762918728
01/04/2025 09:38:50,0.01237032323751201
01/04/2025 09:39:20,0.014164181178188148
01/04/2025 09:39:50,0.024048582336253312
01/04/2025 09:40:20,0.01386237737352944
01/04/2025 09:40:50,0.01053981026698039
