timestamp,value
01/04/2025 08:20:50,3405.593596742852
01/04/2025 08:21:20,3821.428571428571
01/04/2025 08:21:50,3770.833333333335
01/04/2025 08:22:20,3782.608695652176
01/04/2025 08:22:50,3162.499999999999
01/04/2025 08:23:20,2888.8888888888887
01/04/2025 08:23:50,3380
01/04/2025 08:24:20,3458.3333333333335
01/04/2025 08:24:50,2565.7894736842104
01/04/2025 08:25:20,3666.666666666667
01/04/2025 08:25:50,3509.2592592592596
01/04/2025 08:26:20,2588.235294117649
01/04/2025 08:26:50,3681.818181818182
01/04/2025 08:27:20,3833.333333333334
01/04/2025 08:27:50,3741.666666666667
01/04/2025 08:28:20,3375
01/04/2025 08:28:50,3549.9999999999995
01/04/2025 08:29:20,3993.421052631579
01/04/2025 08:29:50,3439.1025641025653
01/04/2025 08:30:20,3473.6842105263177
01/04/2025 08:30:50,3657.4074074074088
01/04/2025 08:31:20,3095.2380952380954
01/04/2025 08:31:50,3442.7306507003673
01/04/2025 08:32:20,3695.6521739130426
01/04/2025 08:32:50,3580.357142857145
01/04/2025 08:33:20,3314.814814814816
01/04/2025 08:33:50,3841.666666666667
01/04/2025 08:34:20,3431.818181818182
01/04/2025 08:34:50,3522.7272727272734
01/04/2025 08:35:20,3297.619047619047
01/04/2025 08:35:50,3100.000000000001
01/04/2025 08:36:20,2640.6249999999973
01/04/2025 08:36:50,3174.9999999999986
01/04/2025 08:37:20,3302.6315789473697
01/04/2025 08:37:50,4056.4516129032263
01/04/2025 08:38:20,4152.173913043478
01/04/2025 08:38:50,4085.365853658537
01/04/2025 08:39:20,3346.1538461538476
01/04/2025 08:39:50,2862.500000000002
01/04/2025 08:40:20,3000.0000000000005
01/04/2025 08:40:50,3611.1111111111127
01/04/2025 08:41:20,3945.312500000001
01/04/2025 08:41:50,4705.357142857143
01/04/2025 08:42:20,3941.666666666667
01/04/2025 08:42:50,3718.7500000000014
01/04/2025 08:43:20,3871.6216216216217
01/04/2025 08:43:50,3489.5833333333344
01/04/2025 08:44:20,3833.333333333334
01/04/2025 08:44:50,3583.333333333334
01/04/2025 08:45:20,3580.357142857145
01/04/2025 08:45:50,3781.25
01/04/2025 08:46:20,3846.1538461538457
01/04/2025 08:46:50,3763.5135135135133
01/04/2025 08:47:20,2761.90476190476
01/04/2025 08:47:50,3517.857142857143
01/04/2025 08:48:20,3782.894736842106
01/04/2025 08:48:50,4055
01/04/2025 08:49:20,3457.997785990178
01/04/2025 08:49:50,3629.310344827588
01/04/2025 08:50:20,3916.666666666667
01/04/2025 08:50:50,3691.666666666667
01/04/2025 08:51:20,3556.818181818184
01/04/2025 08:51:50,3480.769230769232
01/04/2025 08:52:20,2475.581395348837
01/04/2025 08:52:50,3725.000000000001
01/04/2025 08:53:20,2499.987641606591
01/04/2025 08:53:50,3550.0000000000014
01/04/2025 08:54:20,3281.25
01/04/2025 08:54:50,3527.777777777778
01/04/2025 08:55:20,3750
01/04/2025 08:55:50,3124.999999999998
01/04/2025 08:56:20,3150.0000000000014
01/04/2025 08:56:50,2937.4999999999995
01/04/2025 08:57:20,2488.970588235294
01/04/2025 08:57:50,2350
01/04/2025 08:58:20,2470
01/04/2025 08:58:50,2402.9411764705883
01/04/2025 08:59:20,2447.826086956522
01/04/2025 08:59:50,2465.7142857142853
01/04/2025 09:00:20,2462.5103426674123
01/04/2025 09:00:50,3291.666666666668
01/04/2025 09:01:20,2438.0434782608695
01/04/2025 09:01:50,3150.0000000000014
01/04/2025 09:02:20,2458.8709677419356
01/04/2025 09:02:50,3449.999999999999
01/04/2025 09:03:20,3692.307692307693
01/04/2025 09:03:50,3388.888888888891
01/04/2025 09:04:20,2791.6666666666665
01/04/2025 09:04:50,2407.8571428571427
01/04/2025 09:05:20,2498.3516483516487
01/04/2025 09:05:50,2481.707317073171
01/04/2025 09:06:20,3964.285714285715
01/04/2025 09:06:50,3437.5000000000005
01/04/2025 09:07:20,3000.0000000000005
01/04/2025 09:07:50,2397.3684210526317
01/04/2025 09:08:20,2448.181818181818
01/04/2025 09:08:50,2350
01/04/2025 09:09:20,2350
01/04/2025 09:09:50,2350
01/04/2025 09:10:20,2350
01/04/2025 09:10:50,3400.0000000000005
01/04/2025 09:11:20,3482.1428571428582
01/04/2025 09:11:50,3762.4999999999995
01/04/2025 09:12:20,2460.958904109589
01/04/2025 09:12:50,2472.727272727273
01/04/2025 09:13:20,3027.7777777777774
01/04/2025 09:13:50,3430.5708165462465
01/04/2025 09:14:20,2455.194805194805
01/04/2025 09:14:50,2350
01/04/2025 09:15:20,2350
01/04/2025 09:15:50,3275.000000000001
01/04/2025 09:16:20,2404
01/04/2025 09:16:50,2350
01/04/2025 09:17:20,2390.909090909091
01/04/2025 09:17:50,2401.923076923077
01/04/2025 09:18:20,2421.0526315789475
01/04/2025 09:18:50,2350
01/04/2025 09:19:20,2450
01/04/2025 09:19:50,2470
01/04/2025 09:20:20,2391.538461538462
01/04/2025 09:20:50,3250.000000000001
01/04/2025 09:21:20,2415.8536585365855
01/04/2025 09:21:50,2470
01/04/2025 09:22:20,3281.25
01/04/2025 09:22:50,2489.655172413793
01/04/2025 09:23:20,2500
01/04/2025 09:23:50,2367.0886075949365
01/04/2025 09:24:20,2456.578947368421
01/04/2025 09:24:50,2456.578947368421
01/04/2025 09:25:20,2825.000000000001
01/04/2025 09:25:50,2531.250000000005
01/04/2025 09:26:20,2395
01/04/2025 09:26:50,2350
01/04/2025 09:27:20,2812.499999999999
01/04/2025 09:27:50,2446.4285714285716
01/04/2025 09:28:20,2350
01/04/2025 09:28:50,2481.707317073171
01/04/2025 09:29:20,2474.6153846153848
01/04/2025 09:29:50,2874.9999999999995
01/04/2025 09:30:20,2405.1020408163267
01/04/2025 09:30:50,2400.0000000000005
01/04/2025 09:31:20,3224.999999999999
01/04/2025 09:31:50,2400.0000000000005
01/04/2025 09:32:20,2718.75
01/04/2025 09:32:50,2386.4864864864862
01/04/2025 09:33:20,3222.2222222222217
01/04/2025 09:33:50,2656.2500000000027
01/04/2025 09:34:20,2833.3333333333358
01/04/2025 09:34:50,2492.105263157895
01/04/2025 09:35:20,2467.391304347826
01/04/2025 09:35:50,2455.8823529411766
01/04/2025 09:36:20,2440
01/04/2025 09:36:50,2442.0454545454545
01/04/2025 09:37:20,2417.5
01/04/2025 09:37:50,2427.142857142857
01/04/2025 09:38:20,2350
01/04/2025 09:38:50,2428.260869565217
01/04/2025 09:39:20,2437.0967741935483
01/04/2025 09:39:50,2450
01/04/2025 09:40:20,2479.8420490928497
01/04/2025 09:40:50,2494.642857142857
