timestamp,value
01/04/2025 08:20:50,0.06743319373283688
01/04/2025 08:21:20,0.07275690512955575
01/04/2025 08:21:50,0.058903254429424574
01/04/2025 08:22:20,0.054084491834184865
01/04/2025 08:22:50,0.06019246861928214
01/04/2025 08:23:20,0.06508973284753153
01/04/2025 08:23:50,0.07277202447687665
01/04/2025 08:24:20,0.06735132428681069
01/04/2025 08:24:50,0.07408064984699687
01/04/2025 08:25:20,0.06878973011272536
01/04/2025 08:25:50,0.06194792207793103
01/04/2025 08:26:20,0.061978559648162165
01/04/2025 08:26:50,0.07912470996422641
01/04/2025 08:27:20,0.07073811926707059
01/04/2025 08:27:50,0.06775373470305286
01/04/2025 08:28:20,0.06738265394622837
01/04/2025 08:28:50,0.06450170783355057
01/04/2025 08:29:20,0.054195771864803066
01/04/2025 08:29:50,0.040288653772693785
01/04/2025 08:30:20,0.0748178870350891
01/04/2025 08:30:50,0.06887197427756829
01/04/2025 08:31:20,0.06721931871206266
01/04/2025 08:31:50,0.08095806418006232
01/04/2025 08:32:20,0.07129335876813446
01/04/2025 08:32:50,0.07576431067479233
01/04/2025 08:33:20,0.07356183011373306
01/04/2025 08:33:50,0.05965596934997718
01/04/2025 08:34:20,0.07045167286241212
01/04/2025 08:34:50,0.05565239469126948
01/04/2025 08:35:20,0.06548965231791173
01/04/2025 08:35:50,0.06299891430634416
01/04/2025 08:36:20,0.04878957581162143
01/04/2025 08:36:50,0.07153433952125836
01/04/2025 08:37:20,0.07216846161447132
01/04/2025 08:37:50,0.03730489638516902
01/04/2025 08:38:20,0.0628028507612905
01/04/2025 08:38:50,0.06501650802412559
01/04/2025 08:39:20,0.03922783887373197
01/04/2025 08:39:50,0.07129928408926074
01/04/2025 08:40:20,0.049800607965507754
01/04/2025 08:40:50,0.05416463828992384
01/04/2025 08:41:20,0.05455271976734468
01/04/2025 08:41:50,0.12879359667124426
01/04/2025 08:42:20,0.08885873896082916
01/04/2025 08:42:50,0.07560446749293877
01/04/2025 08:43:20,0.07711927853598993
01/04/2025 08:43:50,0.0516295793191639
01/04/2025 08:44:20,0.0502161253098698
01/04/2025 08:44:50,0.06691986030404266
01/04/2025 08:45:20,0.04806857629094976
01/04/2025 08:45:50,0.079657346420975
01/04/2025 08:46:20,0.08965225183248306
01/04/2025 08:46:50,0.09279805335763884
01/04/2025 08:47:20,0.08119186366136145
01/04/2025 08:47:50,0.05833877402355038
01/04/2025 08:48:20,0.08442803087921291
01/04/2025 08:48:50,0.06815100399428044
01/04/2025 08:49:20,0.07414229494169912
01/04/2025 08:49:50,0.08010901597392733
01/04/2025 08:50:20,0.06323844031635263
01/04/2025 08:50:50,0.060921695049825385
01/04/2025 08:51:20,0.04381678930105559
01/04/2025 08:51:50,0.028829730212516072
01/04/2025 08:52:20,0.019688227758088293
01/04/2025 08:52:50,0.03598113634490887
01/04/2025 08:53:20,0.01739967534010411
01/04/2025 08:53:50,0.032867396169077315
01/04/2025 08:54:20,0.0304539331448487
01/04/2025 08:54:50,0.03296879553177714
01/04/2025 08:55:20,0.03494281859485858
01/04/2025 08:55:50,0.04786247572128657
01/04/2025 08:56:20,0.03976377541758793
01/04/2025 08:56:50,0.036290434749563186
01/04/2025 08:57:20,0.039507913742821324
01/04/2025 08:57:50,0.01795809042792753
01/04/2025 08:58:20,0.03519400561973288
01/04/2025 08:58:50,0.022014540143498334
01/04/2025 08:59:20,0.0404844075864751
01/04/2025 08:59:50,0.03497401369297468
01/04/2025 09:00:20,0.03392990059726712
01/04/2025 09:00:50,0.03103830997782185
01/04/2025 09:01:20,0.018842946042721215
01/04/2025 09:01:50,0.0426415777237475
01/04/2025 09:02:20,0.038242891365471966
01/04/2025 09:02:50,0.03512592300095378
01/04/2025 09:03:20,0.04066317600418727
01/04/2025 09:03:50,0.03661340841826312
01/04/2025 09:04:20,0.03473741485626604
01/04/2025 09:04:50,0.0380808866381168
01/04/2025 09:05:20,0.04414954177618259
01/04/2025 09:05:50,0.01880209974871006
01/04/2025 09:06:20,0.036094121340907025
01/04/2025 09:06:50,0.04499302168532549
01/04/2025 09:07:20,0.03702769954046024
01/04/2025 09:07:50,0.02577964074610379
01/04/2025 09:08:20,0.052757813175072006
01/04/2025 09:08:50,0.014682159974947415
01/04/2025 09:09:20,0.029308330502235996
01/04/2025 09:09:50,0.02598599772661826
01/04/2025 09:10:20,0.023289709347955923
01/04/2025 09:10:50,0.03847381680325296
01/04/2025 09:11:20,0.02742869387734684
01/04/2025 09:11:50,0.04175205154703096
01/04/2025 09:12:20,0.03550862639631504
01/04/2025 09:12:50,0.019988518669137794
01/04/2025 09:13:20,0.028050498166377474
01/04/2025 09:13:50,0.04993283165195186
01/04/2025 09:14:20,0.042031500056343804
01/04/2025 09:14:50,0.01742546352810384
01/04/2025 09:15:20,0.035737907063338806
01/04/2025 09:15:50,0.033858798473677086
01/04/2025 09:16:20,0.021339739771100995
01/04/2025 09:16:50,0.02988992259562969
01/04/2025 09:17:20,0.032551436990156675
01/04/2025 09:17:50,0.03122661358077444
01/04/2025 09:18:20,0.031659133829829406
01/04/2025 09:18:50,0.014068226750675091
01/04/2025 09:19:20,0.03833234147342943
01/04/2025 09:19:50,0.031302206745186786
01/04/2025 09:20:20,0.02563680716323526
01/04/2025 09:20:50,0.0417172342155355
01/04/2025 09:21:20,0.02198427071617964
01/04/2025 09:21:50,0.02227515552768884
01/04/2025 09:22:20,0.03393524336489071
01/04/2025 09:22:50,0.034546358186301626
01/04/2025 09:23:20,0.03969745920038342
01/04/2025 09:23:50,0.039783074265907506
01/04/2025 09:24:20,0.035484577843772167
01/04/2025 09:24:50,0.02740520838980733
01/04/2025 09:25:20,0.04411621207624275
01/04/2025 09:25:50,0.03421341324198168
01/04/2025 09:26:20,0.03349556998108476
01/04/2025 09:26:50,0.020958752333300277
01/04/2025 09:27:20,0.03523665670007205
01/04/2025 09:27:50,0.016106913082652132
01/04/2025 09:28:20,0.02456421985733406
01/04/2025 09:28:50,0.040465332240123275
01/04/2025 09:29:20,0.0417698222179919
01/04/2025 09:29:50,0.039017268160855635
01/04/2025 09:30:20,0.030594908227644033
01/04/2025 09:30:50,0.03371390465384927
01/04/2025 09:31:20,0.033138241377487186
01/04/2025 09:31:50,0.02226315789472967
01/04/2025 09:32:20,0.04393704387851126
01/04/2025 09:32:50,0.027535834822290894
01/04/2025 09:33:20,0.03892985971939507
01/04/2025 09:33:50,0.021974982250109087
01/04/2025 09:34:20,0.03389808902076863
01/04/2025 09:34:50,0.037161976812732964
01/04/2025 09:35:20,0.03508989475517909
01/04/2025 09:35:50,0.03212230714269875
01/04/2025 09:36:20,0.02431004698404552
01/04/2025 09:36:50,0.04256843575412469
01/04/2025 09:37:20,0.03742363979824189
01/04/2025 09:37:50,0.040025172650133445
01/04/2025 09:38:20,0.03186176744190299
01/04/2025 09:38:50,0.03752326186862515
01/04/2025 09:39:20,0.04233725818005879
01/04/2025 09:39:50,0.04936051783196375
01/04/2025 09:40:20,0.030814486132555316
01/04/2025 09:40:50,0.035146455619265195
