timestamp,value
01/04/2025 08:20:50,0.15490827539801355
01/04/2025 08:21:20,0.15811814287045492
01/04/2025 08:21:50,0.15216436174057807
01/04/2025 08:22:20,0.14874648175109206
01/04/2025 08:22:50,0.09820872499994947
01/04/2025 08:23:20,0.168266657303917
01/04/2025 08:23:50,0.17218794319838734
01/04/2025 08:24:20,0.17888290961406894
01/04/2025 08:24:50,0.1466262488769982
01/04/2025 08:25:20,0.13478193000523503
01/04/2025 08:25:50,0.10403910000004545
01/04/2025 08:26:20,0.14035511647424956
01/04/2025 08:26:50,0.15893554097305782
01/04/2025 08:27:20,0.11564811799978314
01/04/2025 08:27:50,0.139901143588476
01/04/2025 08:28:20,0.11370515362116713
01/04/2025 08:28:50,0.11769412342629697
01/04/2025 08:29:20,0.11176462916263918
01/04/2025 08:29:50,0.15845994954616674
01/04/2025 08:30:20,0.16877372421279146
01/04/2025 08:30:50,0.17093694150451888
01/04/2025 08:31:20,0.16450653138420193
01/04/2025 08:31:50,0.08094500000006521
01/04/2025 08:32:20,0.13144891899911082
01/04/2025 08:32:50,0.09222594216196638
01/04/2025 08:33:20,0.11904708764288634
01/04/2025 08:33:50,0.1278426555835617
01/04/2025 08:34:20,0.09367833812647074
01/04/2025 08:34:50,0.1371155625480292
01/04/2025 08:35:20,0.13147648787655966
01/04/2025 08:35:50,0.13363501822060386
01/04/2025 08:36:20,0.15410192457274588
01/04/2025 08:36:50,0.1515341586627004
01/04/2025 08:37:20,0.13986403063220815
01/04/2025 08:37:50,0.13735206082777926
01/04/2025 08:38:20,0.16072078014909733
01/04/2025 08:38:50,0.16806928378541033
01/04/2025 08:39:20,0.11697621726984128
01/04/2025 08:39:50,0.15451506346534105
01/04/2025 08:40:20,0.14942433346683548
01/04/2025 08:40:50,0.14833095919202535
01/04/2025 08:41:20,0.12890009295281893
01/04/2025 08:41:50,0.14877071505916659
01/04/2025 08:42:20,0.1104932953523292
01/04/2025 08:42:50,0.12160981321059591
01/04/2025 08:43:20,0.16211296995863508
01/04/2025 08:43:50,0.13495763104559724
01/04/2025 08:44:20,0.17152452288116474
01/04/2025 08:44:50,0.13977872506167022
01/04/2025 08:45:20,0.14073835651949207
01/04/2025 08:45:50,0.15576453984504302
01/04/2025 08:46:20,0.1443157478981585
01/04/2025 08:46:50,0.13649100251680177
01/04/2025 08:47:20,0.1416661426369076
01/04/2025 08:47:50,0.15869756329364537
01/04/2025 08:48:20,0.13643093018015828
01/04/2025 08:48:50,0.1530428184062518
01/04/2025 08:49:20,0.157759138277943
01/04/2025 08:49:50,0.13528025099629828
01/04/2025 08:50:20,0.14944034113288632
01/04/2025 08:50:50,0.14575799307398626
01/04/2025 08:51:20,0.09292822769145136
01/04/2025 08:51:50,0.0651486252241767
01/04/2025 08:52:20,0.07555101989993507
01/04/2025 08:52:50,0.06379711203322035
01/04/2025 08:53:20,0.0766470926203999
01/04/2025 08:53:50,0.07508985994789491
01/04/2025 08:54:20,0.04543827613118079
01/04/2025 08:54:50,0.06779511689508665
01/04/2025 08:55:20,0.06116528314637862
01/04/2025 08:55:50,0.07219250120484853
01/04/2025 08:56:20,0.0778065870651198
01/04/2025 08:56:50,0.0786246637498571
01/04/2025 08:57:20,0.08552875907645331
01/04/2025 08:57:50,0.07974219371753585
01/04/2025 08:58:20,0.08776012386207524
01/04/2025 08:58:50,0.04812447708732723
01/04/2025 08:59:20,0.07794861404491016
01/04/2025 08:59:50,0.0829081708361337
01/04/2025 09:00:20,0.08660701521391402
01/04/2025 09:00:50,0.0672941036768842
01/04/2025 09:01:20,0.07496753177857299
01/04/2025 09:01:50,0.07550532285343678
01/04/2025 09:02:20,0.07155912599274422
01/04/2025 09:02:50,0.06380715945790058
01/04/2025 09:03:20,0.08495118165583034
01/04/2025 09:03:50,0.07306817578078278
01/04/2025 09:04:20,0.05159061103484307
01/04/2025 09:04:50,0.08140521134267943
01/04/2025 09:05:20,0.08368748886910253
01/04/2025 09:05:50,0.06382918973328856
01/04/2025 09:06:20,0.08288376653932254
01/04/2025 09:06:50,0.06608596969302045
01/04/2025 09:07:20,0.08335909489776239
01/04/2025 09:07:50,0.04857546074498142
01/04/2025 09:08:20,0.07971055342018181
01/04/2025 09:08:50,0.0770996543372099
01/04/2025 09:09:20,0.08491134241540933
01/04/2025 09:09:50,0.057333646130857466
01/04/2025 09:10:20,0.07727954997203988
01/04/2025 09:10:50,0.06665731795083454
01/04/2025 09:11:20,0.07758470524558515
01/04/2025 09:11:50,0.07729781309825604
