timestamp,value
01/04/2025 08:20:50,0.525
01/04/2025 08:21:20,0.5055555555555555
01/04/2025 08:21:50,0.44999999999999996
01/04/2025 08:22:20,0.45833333333333326
01/04/2025 08:22:50,0.47208427723241375
01/04/2025 08:23:20,0.5444444444444444
01/04/2025 08:23:50,0.5444444444444444
01/04/2025 08:24:20,0.5527777777777778
01/04/2025 08:24:50,0.5555555555555556
01/04/2025 08:25:20,0.4999999999999999
01/04/2025 08:25:50,0.5638888888888889
01/04/2025 08:26:20,0.475
01/04/2025 08:26:50,0.461111111111111
01/04/2025 08:27:20,0.3999999999999999
01/04/2025 08:27:50,0.4333333333333333
01/04/2025 08:28:20,0.4333333333333333
01/04/2025 08:28:50,0.513888888888889
01/04/2025 08:29:20,0.4444444444444443
01/04/2025 08:29:50,0.4212132536123567
01/04/2025 08:30:20,0.5083333333333333
01/04/2025 08:30:50,0.6305555555555554
01/04/2025 08:31:20,0.5444444444444444
01/04/2025 08:31:50,0.39809825673534066
01/04/2025 08:32:20,0.3833333333333333
01/04/2025 08:32:50,0.37777777777777766
01/04/2025 08:33:20,0.38611111111111107
01/04/2025 08:33:50,0.37499999999999994
01/04/2025 08:34:20,0.4027777777777777
01/04/2025 08:34:50,0.4972222222222221
01/04/2025 08:35:20,0.4277777777777777
01/04/2025 08:35:50,0.4027777777777777
01/04/2025 08:36:20,0.5166666666666666
01/04/2025 08:36:50,0.5111111111111112
01/04/2025 08:37:20,0.49444444444444446
01/04/2025 08:37:50,0.4556856307100892
01/04/2025 08:38:20,0.4277777777777777
01/04/2025 08:38:50,0.4444444444444443
01/04/2025 08:39:20,0.4805555555555555
01/04/2025 08:39:50,0.49444444444444435
01/04/2025 08:40:20,0.5000000000000001
01/04/2025 08:40:50,0.4805555555555555
01/04/2025 08:41:20,0.4888888888888888
01/04/2025 08:41:50,0.42222222222222217
01/04/2025 08:42:20,0.5972222222222222
01/04/2025 08:42:50,0.5555555555555556
01/04/2025 08:43:20,0.4722222222222222
01/04/2025 08:43:50,0.49444444444444446
01/04/2025 08:44:20,0.4888888888888888
01/04/2025 08:44:50,0.5333333333333332
01/04/2025 08:45:20,0.5111111111111111
01/04/2025 08:45:50,0.49722222222222223
01/04/2025 08:46:20,0.411111111111111
01/04/2025 08:46:50,0.3916666666666666
01/04/2025 08:47:20,0.5999999999999999
01/04/2025 08:47:50,0.5111111111111111
01/04/2025 08:48:20,0.586111111111111
01/04/2025 08:48:50,0.4638888888888889
01/04/2025 08:49:20,0.47829641095693787
01/04/2025 08:49:50,0.4972222222222221
01/04/2025 08:50:20,0.4805555555555555
01/04/2025 08:50:50,0.475
01/04/2025 08:51:20,0.29166666666666663
01/04/2025 08:51:50,0.2083333333333333
01/04/2025 08:52:20,0.1972222222222222
01/04/2025 08:52:50,0.1472222222222222
01/04/2025 08:53:20,0.16666666666666663
01/04/2025 08:53:50,0.2055555555555555
01/04/2025 08:54:20,0.18888888888888888
01/04/2025 08:54:50,0.16388888888888886
01/04/2025 08:55:20,0.14726397474096142
01/04/2025 08:55:50,0.15555555555555553
01/04/2025 08:56:20,0.2305555555555555
01/04/2025 08:56:50,0.21388888888888885
01/04/2025 08:57:20,0.16388888888888886
01/04/2025 08:57:50,0.21666666666666665
01/04/2025 08:58:20,0.24722222222222218
01/04/2025 08:58:50,0.25555555555555554
01/04/2025 08:59:20,0.22777777777777775
01/04/2025 08:59:50,0.20277777777777772
01/04/2025 09:00:20,0.18848530326383817
01/04/2025 09:00:50,0.1222222222222222
01/04/2025 09:01:20,0.11666666666666664
01/04/2025 09:01:50,0.18333333333333332
01/04/2025 09:02:20,0.16944444444444443
01/04/2025 09:02:50,0.2361111111111111
01/04/2025 09:03:20,0.2277777777777778
01/04/2025 09:03:50,0.24722222222222223
