timestamp,value
01/04/2025 08:20:50,0.0168045346971088
01/04/2025 08:21:20,0.032362163329998396
01/04/2025 08:21:50,0.03104443309501154
01/04/2025 08:22:20,0.01867322881762481
01/04/2025 08:22:50,0.017048708398419016
01/04/2025 08:23:20,0.01804857846892704
01/04/2025 08:23:50,0.020696755407655847
01/04/2025 08:24:20,0.01980567578422146
01/04/2025 08:24:50,0.017209297211720563
01/04/2025 08:25:20,0.016667186229318696
01/04/2025 08:25:50,0.03557749191716834
01/04/2025 08:26:20,0.019721464685152464
01/04/2025 08:26:50,0.019228522261917718
01/04/2025 08:27:20,0.01712929499203955
01/04/2025 08:27:50,0.01879543792948871
01/04/2025 08:28:20,0.014579749102009947
01/04/2025 08:28:50,0.014818041859836765
01/04/2025 08:29:20,0.019613733905560087
01/04/2025 08:29:50,0.03703644601841874
01/04/2025 08:30:20,0.01870257078603901
01/04/2025 08:30:50,0.013805255095117746
01/04/2025 08:31:20,0.019162372178955344
01/04/2025 08:31:50,0.019024798368406027
01/04/2025 08:32:20,0.01973245936262291
01/04/2025 08:32:50,0.018408548935339362
01/04/2025 08:33:20,0.018890139523976755
01/04/2025 08:33:50,0.012545875000023445
01/04/2025 08:34:20,0.021374216621334336
01/04/2025 08:34:50,0.016554965430540722
01/04/2025 08:35:20,0.01815830884446193
01/04/2025 08:35:50,0.01940361074892941
01/04/2025 08:36:20,0.017561706460503496
01/04/2025 08:36:50,0.015765992418432715
01/04/2025 08:37:20,0.01662777180256437
01/04/2025 08:37:50,0.018471724080391598
01/04/2025 08:38:20,0.017487921809628888
01/04/2025 08:38:50,0.027591839888728202
01/04/2025 08:39:20,0.01729578561969359
01/04/2025 08:39:50,0.019287954527137073
01/04/2025 08:40:20,0.02066368747621119
01/04/2025 08:40:50,0.020510746754936474
01/04/2025 08:41:20,0.01869582572217999
01/04/2025 08:41:50,0.01880214878939912
01/04/2025 08:42:20,0.020033435892527478
01/04/2025 08:42:50,0.03510539414998907
01/04/2025 08:43:20,0.01841252746258676
01/04/2025 08:43:50,0.020848609116349462
01/04/2025 08:44:20,0.018451868907031037
01/04/2025 08:44:50,0.020001176792538797
01/04/2025 08:45:20,0.01889365542555744
01/04/2025 08:45:50,0.018503382110661753
01/04/2025 08:46:20,0.01841228577329504
01/04/2025 08:46:50,0.018761456832174245
01/04/2025 08:47:20,0.03721188953035845
01/04/2025 08:47:50,0.021177914110420124
01/04/2025 08:48:20,0.019862331551686145
01/04/2025 08:48:50,0.019790487500506417
01/04/2025 08:49:20,0.019066865629226923
01/04/2025 08:49:50,0.021467677852367018
01/04/2025 08:50:20,0.01848742687837421
01/04/2025 08:50:50,0.011833254324655611
01/04/2025 08:51:20,0.030061495285670606
01/04/2025 08:51:50,0.023456201781637737
01/04/2025 08:52:20,0.013588686828802142
01/04/2025 08:52:50,0.013483644106060885
01/04/2025 08:53:20,0.014076209240450466
01/04/2025 08:53:50,0.01448545323391436
01/04/2025 08:54:20,0.012359126984153456
01/04/2025 08:54:50,0.013197094550598502
01/04/2025 08:55:20,0.013577339557929918
01/04/2025 08:55:50,0.014336179049375716
01/04/2025 08:56:20,0.012290212534916812
01/04/2025 08:56:50,0.014299826826201695
01/04/2025 08:57:20,0.014537975783552544
01/04/2025 08:57:50,0.010901992560480998
01/04/2025 08:58:20,0.014148405501771988
01/04/2025 08:58:50,0.014060723798839029
01/04/2025 08:59:20,0.014050205761315233
01/04/2025 08:59:50,0.013733009109534006
01/04/2025 09:00:20,0.024289707783135817
01/04/2025 09:00:50,0.020691956182877343
01/04/2025 09:01:20,0.012686528833415407
01/04/2025 09:01:50,0.013212121998009816
01/04/2025 09:02:20,0.012781436559604993
01/04/2025 09:02:50,0.012446353180973637
01/04/2025 09:03:20,0.01137142026951475
01/04/2025 09:03:50,0.009403898233747146
01/04/2025 09:04:20,0.013332774486790619
01/04/2025 09:04:50,0.011014137390929775
01/04/2025 09:05:20,0.013066381391290084
01/04/2025 09:05:50,0.012110256838815068
01/04/2025 09:06:20,0.012352326330435159
01/04/2025 09:06:50,0.013164164005290769
01/04/2025 09:07:20,0.014202690798434312
01/04/2025 09:07:50,0.011149826178761226
01/04/2025 09:08:20,0.012068502032641223
01/04/2025 09:08:50,0.014005615383201643
01/04/2025 09:09:20,0.013227954988330114
01/04/2025 09:09:50,0.01343290544956633
01/04/2025 09:10:20,0.014538782940913146
01/04/2025 09:10:50,0.03428841252087639
01/04/2025 09:11:20,0.04675417114007478
01/04/2025 09:11:50,0.010897918070501302
01/04/2025 09:12:20,0.014722234348280358
01/04/2025 09:12:50,0.013524793227977257
01/04/2025 09:13:20,0.014103982910675272
01/04/2025 09:13:50,0.01463399786573242
01/04/2025 09:14:20,0.007912899999973888
01/04/2025 09:14:50,0.01403935005304642
01/04/2025 09:15:20,0.012910916219539713
01/04/2025 09:15:50,0.013395420951986908
01/04/2025 09:16:20,0.01417366455528576
01/04/2025 09:16:50,0.014491436158433808
01/04/2025 09:17:20,0.012367250535437678
01/04/2025 09:17:50,0.0136184108570067
01/04/2025 09:18:20,0.014530642497935595
01/04/2025 09:18:50,0.015206832871640746
01/04/2025 09:19:20,0.014030223249615056
01/04/2025 09:19:50,0.013829487563654942
01/04/2025 09:20:20,0.01372983196167617
01/04/2025 09:20:50,0.020886673541907184
01/04/2025 09:21:20,0.013639066480814326
01/04/2025 09:21:50,0.014446005593914468
01/04/2025 09:22:20,0.010207271255811388
01/04/2025 09:22:50,0.014370828969023985
01/04/2025 09:23:20,0.014786893704869396
01/04/2025 09:23:50,0.013850206512356132
01/04/2025 09:24:20,0.012459738361028613
01/04/2025 09:24:50,0.014937274761518966
01/04/2025 09:25:20,0.014283719074214721
01/04/2025 09:25:50,0.013705227662950167
01/04/2025 09:26:20,0.01535628126557779
01/04/2025 09:26:50,0.014165290432824008
01/04/2025 09:27:20,0.008026650000010705
01/04/2025 09:27:50,0.014151499159519104
01/04/2025 09:28:20,0.012039981704891227
01/04/2025 09:28:50,0.013820489933565851
01/04/2025 09:29:20,0.01166801722304993
01/04/2025 09:29:50,0.033846118299422474
01/04/2025 09:30:20,0.02817842739871607
01/04/2025 09:30:50,0.013538018878681456
01/04/2025 09:31:20,0.015697008058757143
01/04/2025 09:31:50,0.01399904679375413
01/04/2025 09:32:20,0.014393793943935147
01/04/2025 09:32:50,0.013939195004288103
01/04/2025 09:33:20,0.015429384068005482
01/04/2025 09:33:50,0.014483183580191988
01/04/2025 09:34:20,0.013241980126133921
01/04/2025 09:34:50,0.014089783605995559
01/04/2025 09:35:20,0.007368222226484562
01/04/2025 09:35:50,0.013579731006255622
01/04/2025 09:36:20,0.013777086013198448
01/04/2025 09:36:50,0.014584474664862202
01/04/2025 09:37:20,0.01424013965809313
01/04/2025 09:37:50,0.01429982914437511
01/04/2025 09:38:20,0.014231447958374709
01/04/2025 09:38:50,0.028187482110657865
01/04/2025 09:39:20,0.02327428119006214
01/04/2025 09:39:50,0.013979327004090002
01/04/2025 09:40:20,0.014389250227743669
01/04/2025 09:40:50,0.006328699999964253
