timestamp,value
01/04/2025 08:20:50,0.0741503162198103
01/04/2025 08:21:20,0.07952718411780299
01/04/2025 08:21:50,0.07463031081047189
01/04/2025 08:22:20,0.0915801365736035
01/04/2025 08:22:50,0.09015499602701325
01/04/2025 08:23:20,0.08459941752715701
01/04/2025 08:23:50,0.09448315718223171
01/04/2025 08:24:20,0.09208011142292374
01/04/2025 08:24:50,0.08783690213316628
01/04/2025 08:25:20,0.07632449274570248
01/04/2025 08:25:50,0.07964904619010248
01/04/2025 08:26:20,0.0753082717424302
01/04/2025 08:26:50,0.06821119031454304
01/04/2025 08:27:20,0.0790916006968406
01/04/2025 08:27:50,0.10087357672671972
01/04/2025 08:28:20,0.06617128936482833
01/04/2025 08:28:50,0.06849565596860871
01/04/2025 08:29:20,0.08946552531267134
01/04/2025 08:29:50,0.07716187918859094
01/04/2025 08:30:20,0.07054900394248023
01/04/2025 08:30:50,0.08806417999319445
01/04/2025 08:31:20,0.09011704113822312
01/04/2025 08:31:50,0.045234885203287174
01/04/2025 08:32:20,0.0972100761934585
01/04/2025 08:32:50,0.09607243386022465
01/04/2025 08:33:20,0.07651170090704698
01/04/2025 08:33:50,0.06532875691120546
01/04/2025 08:34:20,0.07400111984591703
01/04/2025 08:34:50,0.051418278606238134
01/04/2025 08:35:20,0.0664457781143492
01/04/2025 08:35:50,0.08901068999029361
01/04/2025 08:36:20,0.0832733615892562
01/04/2025 08:36:50,0.08811052249326713
01/04/2025 08:37:20,0.08114454305134236
01/04/2025 08:37:50,0.08662932845290447
01/04/2025 08:38:20,0.09104063549631895
01/04/2025 08:38:50,0.0878341691431547
01/04/2025 08:39:20,0.06994826649323871
01/04/2025 08:39:50,0.0853499572014321
01/04/2025 08:40:20,0.0872534143354963
01/04/2025 08:40:50,0.08637044910973675
01/04/2025 08:41:20,0.06563586190156356
01/04/2025 08:41:50,0.08423612282579188
01/04/2025 08:42:20,0.0668844935786401
01/04/2025 08:42:50,0.08253054626215232
01/04/2025 08:43:20,0.09880829131299333
01/04/2025 08:43:50,0.09719133724071413
01/04/2025 08:44:20,0.0690861157629772
01/04/2025 08:44:50,0.08260660553891759
01/04/2025 08:45:20,0.08112438592686749
01/04/2025 08:45:50,0.06056354999996075
01/04/2025 08:46:20,0.08347891558110017
01/04/2025 08:46:50,0.08446401246563724
01/04/2025 08:47:20,0.08994637710993357
01/04/2025 08:47:50,0.07058670652007762
01/04/2025 08:48:20,0.13470859814293526
01/04/2025 08:48:50,0.09164155533740173
01/04/2025 08:49:20,0.09227684947650562
01/04/2025 08:49:50,0.08588909916034859
01/04/2025 08:50:20,0.0814881865234015
01/04/2025 08:50:50,0.082188492811366
01/04/2025 08:51:20,0.06636112610723587
01/04/2025 08:51:50,0.044561905648105166
01/04/2025 08:52:20,0.04683388131298459
01/04/2025 08:52:50,0.023921897040426684
01/04/2025 08:53:20,0.045963044982732015
01/04/2025 08:53:50,0.03850762060217751
01/04/2025 08:54:20,0.03732584768673211
01/04/2025 08:54:50,0.03346262816736586
01/04/2025 08:55:20,0.02400295275251669
01/04/2025 08:55:50,0.04464577800304471
01/04/2025 08:56:20,0.04498708111155144
01/04/2025 08:56:50,0.029730433091034583
01/04/2025 08:57:20,0.028650172181107814
01/04/2025 08:57:50,0.045466334090107086
01/04/2025 08:58:20,0.04355710666641817
01/04/2025 08:58:50,0.03911316010059281
01/04/2025 08:59:20,0.020584524690232416
01/04/2025 08:59:50,0.023447267715056116
01/04/2025 09:00:20,0.033215857193509314
01/04/2025 09:00:50,0.036685958915495274
01/04/2025 09:01:20,0.04392322984599883
01/04/2025 09:01:50,0.040473584790374065
01/04/2025 09:02:20,0.036444306511671465
01/04/2025 09:02:50,0.0424104772093384
01/04/2025 09:03:20,0.026284233286309168
01/04/2025 09:03:50,0.03927317418747677
01/04/2025 09:04:20,0.03313253436040736
01/04/2025 09:04:50,0.048416828782387226
01/04/2025 09:05:20,0.039172630696117365
01/04/2025 09:05:50,0.03553605525088278
01/04/2025 09:06:20,0.031117419458277625
01/04/2025 09:06:50,0.04497468224680766
01/04/2025 09:07:20,0.030990507366550193
01/04/2025 09:07:50,0.04027334095605146
01/04/2025 09:08:20,0.0420129518359588
01/04/2025 09:08:50,0.04271666063396698
01/04/2025 09:09:20,0.02010284833367945
01/04/2025 09:09:50,0.04573159191936419
01/04/2025 09:10:20,0.04388795990895935
01/04/2025 09:10:50,0.04764301057502552
01/04/2025 09:11:20,0.04528865400806019
01/04/2025 09:11:50,0.04443650862818733
01/04/2025 09:12:20,0.051040667886573896
01/04/2025 09:12:50,0.04512727044705977
01/04/2025 09:13:20,0.035558727173445014
01/04/2025 09:13:50,0.03146110517457975
01/04/2025 09:14:20,0.037523923551049665
01/04/2025 09:14:50,0.04192655729300103
01/04/2025 09:15:20,0.03364621016365706
01/04/2025 09:15:50,0.03926482188023688
01/04/2025 09:16:20,0.046233113832827286
01/04/2025 09:16:50,0.03762996921252067
01/04/2025 09:17:20,0.03525055178613486
01/04/2025 09:17:50,0.03644798650436509
01/04/2025 09:18:20,0.029906057407483894
01/04/2025 09:18:50,0.04429570902009166
01/04/2025 09:19:20,0.024786724629956118
01/04/2025 09:19:50,0.03637003708884228
01/04/2025 09:20:20,0.022984537870218414
01/04/2025 09:20:50,0.042782401294795026
01/04/2025 09:21:20,0.030168438369500224
01/04/2025 09:21:50,0.04180540640239378
01/04/2025 09:22:20,0.04225649531187726
01/04/2025 09:22:50,0.04851639402815366
01/04/2025 09:23:20,0.03408108484004116
01/04/2025 09:23:50,0.040410111373352896
01/04/2025 09:24:20,0.030151535599049473
01/04/2025 09:24:50,0.04051577202599119
01/04/2025 09:25:20,0.03540148032365709
01/04/2025 09:25:50,0.04035164938031897
01/04/2025 09:26:20,0.03770710260407717
01/04/2025 09:26:50,0.04120509606341649
01/04/2025 09:27:20,0.02879585647961289
01/04/2025 09:27:50,0.05915319715806181
01/04/2025 09:28:20,0.04011204108433917
01/04/2025 09:28:50,0.04867207874150361
01/04/2025 09:29:20,0.03338964295182668
01/04/2025 09:29:50,0.04863522262477905
01/04/2025 09:30:20,0.04738137093327568
01/04/2025 09:30:50,0.041101756749190387
01/04/2025 09:31:20,0.04093404057743154
01/04/2025 09:31:50,0.04292035705604471
01/04/2025 09:32:20,0.031122522423754396
01/04/2025 09:32:50,0.04663960766194305
01/04/2025 09:33:20,0.05642675419310256
01/04/2025 09:33:50,0.046266536367458234
01/04/2025 09:34:20,0.0406703958324232
01/04/2025 09:34:50,0.03640711559494664
01/04/2025 09:35:20,0.041496677342780994
01/04/2025 09:35:50,0.028404713511409295
01/04/2025 09:36:20,0.04489670235381988
01/04/2025 09:36:50,0.03220304233877163
01/04/2025 09:37:20,0.04504534729557575
01/04/2025 09:37:50,0.03811256157136511
