timestamp,value
01/04/2025 08:20:50,1.3955555555555557
01/04/2025 08:21:20,1.3577777777777775
01/04/2025 08:21:50,1.5111111111111115
01/04/2025 08:22:20,1.2488888888888887
01/04/2025 08:22:50,1.102222222222222
01/04/2025 08:23:20,1.2599999999999998
01/04/2025 08:23:50,1.44
01/04/2025 08:24:20,1.4844444444444442
01/04/2025 08:24:50,1.2622222222222221
01/04/2025 08:25:20,1.3222222222222222
01/04/2025 08:25:50,1.3288888888888888
01/04/2025 08:26:20,1.293333333333333
01/04/2025 08:26:50,1.3288888888888888
01/04/2025 08:27:20,1.4711111111111113
01/04/2025 08:27:50,1.4437150706962405
01/04/2025 08:28:20,1.324444444444444
01/04/2025 08:28:50,1.2866666666666666
01/04/2025 08:29:20,1.3022222222222217
01/04/2025 08:29:50,1.3103238664673644
01/04/2025 08:30:20,1.524444444444444
01/04/2025 08:30:50,1.7111111111111108
01/04/2025 08:31:20,1.5288888888888892
01/04/2025 08:31:50,1.634704086466324
01/04/2025 08:32:20,1.351111111111111
01/04/2025 08:32:50,1.3111111111111107
01/04/2025 08:33:20,1.0288888888888887
01/04/2025 08:33:50,1.0355555555555556
01/04/2025 08:34:20,1.0711111111111107
01/04/2025 08:34:50,1.1888888888888887
01/04/2025 08:35:20,1.2711111111111109
01/04/2025 08:35:50,1.3488888888888886
01/04/2025 08:36:20,1.4088888888888886
01/04/2025 08:36:50,1.5111111111111106
01/04/2025 08:37:20,1.44
01/04/2025 08:37:50,1.3688888888888888
01/04/2025 08:38:20,1.231111111111111
01/04/2025 08:38:50,1.3377777777777777
01/04/2025 08:39:20,1.5328070785804346
01/04/2025 08:39:50,1.2511111111111108
01/04/2025 08:40:20,1.3866666666666665
01/04/2025 08:40:50,1.4777777777777776
01/04/2025 08:41:20,1.3488888888888888
01/04/2025 08:41:50,1.3866666666666663
01/04/2025 08:42:20,1.4511111111111108
01/04/2025 08:42:50,1.4266666666666665
01/04/2025 08:43:20,1.52
01/04/2025 08:43:50,1.304444444444444
01/04/2025 08:44:20,1.4044444444444444
01/04/2025 08:44:50,1.391111111111111
01/04/2025 08:45:20,1.431111111111111
01/04/2025 08:45:50,1.3555555555555554
01/04/2025 08:46:20,1.3244444444444443
01/04/2025 08:46:50,1.2755555555555556
