timestamp,value
01/04/2025 08:43:20,0.7681300310498849
01/04/2025 08:43:50,0.762962962962963
01/04/2025 08:44:20,0.758249158249158
01/04/2025 08:44:50,0.7083782310757089
01/04/2025 08:45:20,0.7158249158249158
01/04/2025 08:45:50,0.7872053872053871
01/04/2025 08:46:20,0.7185185185185183
01/04/2025 08:46:50,0.716854603281196
01/04/2025 08:47:20,0.7892255892255892
01/04/2025 08:47:50,0.6962962962962961
01/04/2025 08:48:20,0.8080808080808081
01/04/2025 08:48:50,0.8107744107744106
01/04/2025 08:49:20,0.7870874690013642
01/04/2025 08:49:50,0.7265993265993266
01/04/2025 08:50:20,0.7063973063973062
01/04/2025 08:50:50,0.6193745795453842
01/04/2025 08:51:20,0.2889393284334919
01/04/2025 08:51:50,0.19351851851851853
01/04/2025 08:52:20,0.2074074074074074
01/04/2025 08:52:50,0.19907407407407404
01/04/2025 08:53:20,0.23425925925925925
01/04/2025 08:53:50,0.24351851851851852
01/04/2025 08:54:20,0.1907407407407407
01/04/2025 08:54:50,0.18333333333333332
01/04/2025 08:55:20,0.19630967851384087
01/04/2025 08:55:50,0.2212962962962963
01/04/2025 08:56:20,0.22314814814814815
01/04/2025 08:56:50,0.2129629629629629
01/04/2025 08:57:20,0.2111111111111111
01/04/2025 08:57:50,0.20092592592592592
01/04/2025 08:58:20,0.20925925925925928
01/04/2025 08:58:50,0.21481481481481482
01/04/2025 08:59:20,0.21944444444444441
01/04/2025 08:59:50,0.2111111111111111
01/04/2025 09:00:20,0.21709524465061092
01/04/2025 09:00:50,0.17777777777777776
01/04/2025 09:01:20,0.19999999999999998
01/04/2025 09:01:50,0.21851851851851853
01/04/2025 09:02:20,0.22037037037037033
01/04/2025 09:02:50,0.21666666666666667
01/04/2025 09:03:20,0.19907407407407404
01/04/2025 09:03:50,0.2037037037037037
01/04/2025 09:04:20,0.19999999999999996
01/04/2025 09:04:50,0.20925925925925928
01/04/2025 09:05:20,0.22037037037037033
01/04/2025 09:05:50,0.19629629629629627
01/04/2025 09:06:20,0.18519004136809372
01/04/2025 09:06:50,0.20833333333333331
01/04/2025 09:07:20,0.21018518518518522
01/04/2025 09:07:50,0.20185185185185187
01/04/2025 09:08:20,0.20750360268009685
01/04/2025 09:08:50,0.2074074074074074
01/04/2025 09:09:20,0.2157407407407407
01/04/2025 09:09:50,0.22407407407407406
01/04/2025 09:10:20,0.20648148148148146
01/04/2025 09:10:50,0.212962962962963
01/04/2025 09:11:20,0.23425925925925925
01/04/2025 09:11:50,0.22037037037037033
01/04/2025 09:12:20,0.21018518518518522
01/04/2025 09:12:50,0.19999999999999996
01/04/2025 09:13:20,0.20555555555555552
01/04/2025 09:13:50,0.20621928054576233
01/04/2025 09:14:20,0.21296296296296297
01/04/2025 09:14:50,0.1861111111111111
01/04/2025 09:15:20,0.20555555555555552
01/04/2025 09:15:50,0.21574074074074076
01/04/2025 09:16:20,0.224074074074074
01/04/2025 09:16:50,0.2222222222222222
01/04/2025 09:17:20,0.21296296296296297
01/04/2025 09:17:50,0.20910280086180363
01/04/2025 09:18:20,0.21388888888888893
01/04/2025 09:18:50,0.22499999999999998
01/04/2025 09:19:20,0.19814814814814813
01/04/2025 09:19:50,0.19999999999999996
01/04/2025 09:20:20,0.21388888888888888
01/04/2025 09:20:50,0.22499999999999998
01/04/2025 09:21:20,0.21018518518518522
01/04/2025 09:21:50,0.23508177104108494
01/04/2025 09:22:20,0.22500000000000003
01/04/2025 09:22:50,0.21481481481481482
01/04/2025 09:23:20,0.2074074074074074
01/04/2025 09:23:50,0.21018518518518522
01/04/2025 09:24:20,0.21944444444444441
01/04/2025 09:24:50,0.19907407407407404
01/04/2025 09:25:20,0.22499999999999998
01/04/2025 09:25:50,0.187037037037037
01/04/2025 09:26:20,0.2212962962962963
01/04/2025 09:26:50,0.19259259259259257
01/04/2025 09:27:20,0.17037037037037034
01/04/2025 09:27:50,0.21851851851851847
01/04/2025 09:28:20,0.19444444444444442
01/04/2025 09:28:50,0.20648148148148143
01/04/2025 09:29:20,0.20370370370370366
01/04/2025 09:29:50,0.21944444444444441
01/04/2025 09:30:20,0.2212962962962963
01/04/2025 09:30:50,0.22503602824614496
01/04/2025 09:31:20,0.21574487681894838
01/04/2025 09:31:50,0.21481481481481482
01/04/2025 09:32:20,0.22314814814814815
01/04/2025 09:32:50,0.20185185185185184
01/04/2025 09:33:20,0.2462962962962963
01/04/2025 09:33:50,0.2259259259259259
01/04/2025 09:34:20,0.2027777777777778
01/04/2025 09:34:50,0.20583873010175338
01/04/2025 09:35:20,0.21203703703703705
01/04/2025 09:35:50,0.19907407407407407
01/04/2025 09:36:20,0.21388888888888888
01/04/2025 09:36:50,0.21944444444444441
01/04/2025 09:37:20,0.2222222222222222
01/04/2025 09:37:50,0.21018518518518517
01/04/2025 09:38:20,0.19629629629629633
01/04/2025 09:38:50,0.22407407407407406
01/04/2025 09:39:20,0.21388888888888882
01/04/2025 09:39:50,0.19999999999999998
01/04/2025 09:40:20,0.19420423749692042
01/04/2025 09:40:50,0.2037037037037037
