timestamp,value
02/04/2025 12:23:17,NaN
02/04/2025 12:23:47,NaN
02/04/2025 12:24:17,NaN
02/04/2025 12:24:47,NaN
02/04/2025 12:25:17,NaN
02/04/2025 12:25:47,NaN
02/04/2025 12:26:17,NaN
02/04/2025 12:26:47,NaN
02/04/2025 12:27:17,NaN
02/04/2025 12:27:47,NaN
02/04/2025 12:28:17,NaN
02/04/2025 12:28:47,61.00000000000007
02/04/2025 12:29:17,50.35714285714291
02/04/2025 12:29:47,62.81250000000001
02/04/2025 12:30:17,22.731092436974787
02/04/2025 12:30:47,22.519448684465647
02/04/2025 12:31:17,21.809954751131222
02/04/2025 12:31:47,22.363636363636374
02/04/2025 12:32:17,22.16751269035533
02/04/2025 12:32:47,23.485
02/04/2025 12:33:17,22.254464285714285
02/04/2025 12:33:47,21.854838709677423
02/04/2025 12:34:17,22.0295566502463
02/04/2025 12:34:47,23.05186721991701
02/04/2025 12:35:17,22.818725099601593
02/04/2025 12:35:47,22.57983193277311
02/04/2025 12:36:17,23.439999999999998
02/04/2025 12:36:47,23.055555555555564
02/04/2025 12:37:17,22.358974358974358
02/04/2025 12:37:47,22.31858407079646
02/04/2025 12:38:17,23.104395604395606
02/04/2025 12:38:47,22.62240663900415
02/04/2025 12:39:17,23.287553648068673
02/04/2025 12:39:47,23.253906249999993
02/04/2025 12:40:17,22.548638132295718
02/04/2025 12:40:47,23.313364055299537
02/04/2025 12:41:17,24.0793991416309
02/04/2025 12:41:47,22.411290322580648
02/04/2025 12:42:17,23.790513833992094
02/04/2025 12:42:47,23.332
02/04/2025 12:43:17,23.589473684210528
02/04/2025 12:43:47,23.140625
02/04/2025 12:44:17,22.82470119521912
02/04/2025 12:44:47,24.427385892116188
02/04/2025 12:45:17,24
02/04/2025 12:45:47,22.51744186046512
02/04/2025 12:46:17,50.311137400006686
02/04/2025 12:46:47,24.58585858585858
02/04/2025 12:47:17,23.000000000000004
02/04/2025 12:47:47,22.90495867768595
02/04/2025 12:48:17,23.056818181818187
02/04/2025 12:48:47,21.926991150442475
02/04/2025 12:49:17,22.23157894736842
02/04/2025 12:49:47,22.156249999999996
02/04/2025 12:50:17,22.373540856031127
02/04/2025 12:50:47,23.10311284046692
02/04/2025 12:51:17,23.69957081545065
