timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0
02/04/2025 12:28:47,0.374074074074074
02/04/2025 12:29:17,0.711111111111111
02/04/2025 12:29:47,0.6851851851851851
02/04/2025 12:30:17,0.5444444444444443
02/04/2025 12:30:47,0.4629629629629629
02/04/2025 12:31:17,0.5037037037037038
02/04/2025 12:31:47,0.5222222222222221
02/04/2025 12:32:17,0.637037037037037
02/04/2025 12:32:47,0.5370370370370371
02/04/2025 12:33:17,0.4888888888888889
02/04/2025 12:33:47,0.4962962962962962
02/04/2025 12:34:17,0.5037037037037038
02/04/2025 12:34:47,0.5777777777777776
02/04/2025 12:35:17,0.6222222222222221
02/04/2025 12:35:47,0.6148148148148148
02/04/2025 12:36:17,0.7333333333333333
02/04/2025 12:36:47,0.5592592592592591
02/04/2025 12:37:17,0.5518518518518518
02/04/2025 12:37:47,0.5444444444444444
02/04/2025 12:38:17,0.5407407407407407
02/04/2025 12:38:47,0.5222222222222221
02/04/2025 12:39:17,0.5592592592592591
02/04/2025 12:39:47,0.6259259259259259
02/04/2025 12:40:17,0.5962962962962961
02/04/2025 12:40:47,0.5185185185185184
02/04/2025 12:41:17,0.5666666666666667
02/04/2025 12:41:47,0.5851851851851851
02/04/2025 12:42:17,0.5592592592592591
02/04/2025 12:42:47,0.6592592592592592
02/04/2025 12:43:17,0.6814814814814815
02/04/2025 12:43:47,0.8407407407407406
02/04/2025 12:44:17,0.6851851851851851
02/04/2025 12:44:47,0.674074074074074
02/04/2025 12:45:17,0.6333333333333333
02/04/2025 12:45:47,0.4888888888888888
02/04/2025 12:46:17,0.6222222222222221
02/04/2025 12:46:47,0.622222222222222
02/04/2025 12:47:17,0.5296296296296296
02/04/2025 12:47:47,0.7592592592592593
02/04/2025 12:48:17,0.61343821697804
02/04/2025 12:48:47,0.5037037037037038
02/04/2025 12:49:17,0.5222222222222221
02/04/2025 12:49:47,0.6148148148148147
02/04/2025 12:50:17,0.6222222222222222
02/04/2025 12:50:47,0.6518518518518518
02/04/2025 12:51:17,0.5555555555555556
02/04/2025 12:51:47,0.611111111111111
02/04/2025 12:52:17,0.5925925925925926
02/04/2025 12:52:47,0.6629629629629628
02/04/2025 12:53:17,0.4777777777777777
02/04/2025 12:53:47,0.48518518518518505
02/04/2025 12:54:17,0.5444444444444443
02/04/2025 12:54:47,0.7333333333333333
02/04/2025 12:55:17,0.5481481481481482
02/04/2025 12:55:47,0.5148148148148148
02/04/2025 12:56:17,0.5333333333333332
02/04/2025 12:56:47,0.5888888888888888
02/04/2025 12:57:17,0.585185185185185
02/04/2025 12:57:47,0.5111111111111111
02/04/2025 12:58:17,0.48518518518518505
02/04/2025 12:58:47,0.6592592592592592
02/04/2025 12:59:17,0.6259259259259259
02/04/2025 12:59:47,0.6555555555555554
02/04/2025 13:00:17,0.5629629629629629
02/04/2025 13:00:47,0.5370370370370369
02/04/2025 13:01:17,0.674074074074074
02/04/2025 13:01:47,0.6178274462848401
02/04/2025 13:02:17,0.6666666666666667
02/04/2025 13:02:47,0.5925925925925926
02/04/2025 13:03:17,0.574074074074074
02/04/2025 13:03:47,0.462467017007029
02/04/2025 13:04:17,0.4666666666666666
02/04/2025 13:04:47,0.5703703703703702
02/04/2025 13:05:17,0.6185185185185185
02/04/2025 13:05:47,0.45555555555555555
02/04/2025 13:06:17,0.4444444444444444
02/04/2025 13:06:47,0.5296296296296296
02/04/2025 13:07:17,0.574074074074074
02/04/2025 13:07:47,0.5148148148148148
02/04/2025 13:08:17,0.48148148148148145
02/04/2025 13:08:47,0.437037037037037
02/04/2025 13:09:17,0.4888888888888889
02/04/2025 13:09:47,0.48518518518518505
02/04/2025 13:10:17,0.3925925925925926
02/04/2025 13:10:47,0.37777777777777777
02/04/2025 13:11:17,0.3703703703703704
02/04/2025 13:11:47,0.5740740740740741
02/04/2025 13:12:17,0.5444444444444443
02/04/2025 13:12:47,0.6444444444444444
02/04/2025 13:13:17,0.6259259259259259
02/04/2025 13:13:47,0.5259259259259258
02/04/2025 13:14:17,0.5592592592592591
02/04/2025 13:14:47,0.5925925925925926
02/04/2025 13:15:17,0.6407407407407407
02/04/2025 13:15:47,0.5185185185185184
02/04/2025 13:16:17,0.6148148148148148
02/04/2025 13:16:47,0.7444444444444444
02/04/2025 13:17:17,0.611111111111111
02/04/2025 13:17:47,0.511111111111111
02/04/2025 13:18:17,0.5185185185185184
02/04/2025 13:18:47,0.474074074074074
02/04/2025 13:19:17,0.4259259259259259
02/04/2025 13:19:47,0.4925925925925925
02/04/2025 13:20:17,0.4999999999999999
02/04/2025 13:20:47,0.44075530961323345
02/04/2025 13:21:17,0.5296296296296297
02/04/2025 13:21:47,0.5629629629629629
02/04/2025 13:22:17,0.5148148148148148
02/04/2025 13:22:47,0.5085096480154625
02/04/2025 13:23:17,0.49628510337812143
02/04/2025 13:23:47,0.6111111111111109
02/04/2025 13:24:17,0.6666666666666665
02/04/2025 13:24:47,0.5925925925925926
02/04/2025 13:25:17,0.5518518518518518
02/04/2025 13:25:47,0.6518017361908313
02/04/2025 13:26:17,0.7296296296296295
02/04/2025 13:26:47,0.6777777777777777
02/04/2025 13:27:17,0.6518518518518518
02/04/2025 13:27:47,0.6703703703703703
02/04/2025 13:28:17,0.5074074074074073
02/04/2025 13:28:47,0.5777777777777777
02/04/2025 13:29:17,0.637037037037037
02/04/2025 13:29:47,0.5777777777777777
02/04/2025 13:30:17,0.637037037037037
02/04/2025 13:30:47,0.648148148148148
02/04/2025 13:31:17,0.548148148148148
02/04/2025 13:31:47,0.6333333333333333
02/04/2025 13:32:17,0.6888888888888888
02/04/2025 13:32:47,0.611111111111111
02/04/2025 13:33:17,0.637037037037037
02/04/2025 13:33:47,0.5407407407407407
02/04/2025 13:34:17,0.7481481481481481
02/04/2025 13:34:47,0.6555555555555554
02/04/2025 13:35:17,0.5814814814814815
02/04/2025 13:35:47,0.6259259259259259
02/04/2025 13:36:17,0.6319472816917451
02/04/2025 13:36:47,0.674074074074074
02/04/2025 13:37:17,0.6444444444444444
02/04/2025 13:37:47,0.42962962962962964
02/04/2025 13:38:17,0.4444444444444444
02/04/2025 13:38:47,0.5222222222222221
02/04/2025 13:39:17,0.37777777777777777
02/04/2025 13:39:47,0.38888888888888884
02/04/2025 13:40:17,0.4777777777777777
02/04/2025 13:40:47,0.5555555555555556
02/04/2025 13:41:17,0.6
02/04/2025 13:41:47,0.6185185185185185
02/04/2025 13:42:17,0.6185185185185185
02/04/2025 13:42:47,0.5407407407407407
02/04/2025 13:43:17,0.5555555555555556
