timestamp,value
02/04/2025 12:23:17,0.009581880870280612
02/04/2025 12:23:47,0.009818698101664861
02/04/2025 12:24:17,0.010027639195869166
02/04/2025 12:24:47,0.009871543489197618
02/04/2025 12:25:17,0.00989891563203456
02/04/2025 12:25:47,0.008129888959862039
02/04/2025 12:26:17,0.009996471049564153
02/04/2025 12:26:47,0.010016047178238547
02/04/2025 12:27:17,0.007711158117320244
02/04/2025 12:27:47,0.011142312530953906
02/04/2025 12:28:17,0.008085792888507698
02/04/2025 12:28:47,0.012007092685453418
02/04/2025 12:29:17,0.015534746639076941
02/04/2025 12:29:47,0.017425780560953393
02/04/2025 12:30:17,0.03005144826875455
02/04/2025 12:30:47,0.029530413779953826
02/04/2025 12:31:17,0.018774664794326
02/04/2025 12:31:47,0.015771930317502167
02/04/2025 12:32:17,0.031059460177260353
02/04/2025 12:32:47,0.04211242645496223
02/04/2025 12:33:17,0.01667453668444796
02/04/2025 12:33:47,0.012571333703205383
02/04/2025 12:34:17,0.016369242161150377
02/04/2025 12:34:47,0.02783558496460325
02/04/2025 12:35:17,0.01866918977839424
02/04/2025 12:35:47,0.02015315761249156
02/04/2025 12:36:17,0.031690887224084925
02/04/2025 12:36:47,0.009446266666661055
02/04/2025 12:37:17,0.017945042063155437
02/04/2025 12:37:47,0.026077575311929606
02/04/2025 12:38:17,0.016948407073862082
02/04/2025 12:38:47,0.01587146478560022
02/04/2025 12:39:17,0.013202300724809666
02/04/2025 12:39:47,0.03222690377805608
02/04/2025 12:40:17,0.018830072581135438
02/04/2025 12:40:47,0.021996717338583868
02/04/2025 12:41:17,0.027598664368776067
02/04/2025 12:41:47,0.01527056572963196
02/04/2025 12:42:17,0.017743773138264245
02/04/2025 12:42:47,0.03397713861264806
02/04/2025 12:43:17,0.03493279825033782
02/04/2025 12:43:47,0.013050480026284646
02/04/2025 12:44:17,0.037044411475720324
02/04/2025 12:44:47,0.03402360509290809
02/04/2025 12:45:17,0.01894615724269992
02/04/2025 12:45:47,0.015267376470590508
02/04/2025 12:46:17,0.030257513247165274
02/04/2025 12:46:47,0.018143358372390946
02/04/2025 12:47:17,0.013054116879872254
02/04/2025 12:47:47,0.030767774227922606
02/04/2025 12:48:17,0.015772296972597893
02/04/2025 12:48:47,0.019336326394510626
02/04/2025 12:49:17,0.008519500000011249
02/04/2025 12:49:47,0.022370747916178026
02/04/2025 12:50:17,0.0186064559468078
02/04/2025 12:50:47,0.015237400234394963
02/04/2025 12:51:17,0.04641326208131771
02/04/2025 12:51:47,0.01827449415788106
02/04/2025 12:52:17,0.01817059364607555
02/04/2025 12:52:47,0.031511500124235585
02/04/2025 12:53:17,0.01273073116041787
