timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.004444444444444444
02/04/2025 12:28:47,0.5688888888888888
02/04/2025 12:29:17,1.1822222222222223
02/04/2025 12:29:47,1.651111111111111
02/04/2025 12:30:17,1.3822222222222218
02/04/2025 12:30:47,1.195953854630721
02/04/2025 12:31:17,1.2199999999999998
02/04/2025 12:31:47,1.4488888888888887
02/04/2025 12:32:17,1.2133333333333334
02/04/2025 12:32:47,1.1822222222222223
02/04/2025 12:33:17,1.2355555555555555
02/04/2025 12:33:47,1.1199999999999999
02/04/2025 12:34:17,1.2977777777777777
02/04/2025 12:34:47,1.3599999999999999
02/04/2025 12:35:17,1.44
02/04/2025 12:35:47,1.4
02/04/2025 12:36:17,1.4977777777777779
02/04/2025 12:36:47,1.2777777777777777
02/04/2025 12:37:17,1.3822222222222218
02/04/2025 12:37:47,1.2888888888888888
02/04/2025 12:38:17,1.133333333333333
02/04/2025 12:38:47,1.3288888888888888
02/04/2025 12:39:17,1.3644444444444441
02/04/2025 12:39:47,1.44
02/04/2025 12:40:17,1.4133333333333333
02/04/2025 12:40:47,1.2933333333333334
02/04/2025 12:41:17,1.4
02/04/2025 12:41:47,1.431111111111111
02/04/2025 12:42:17,1.5266666666666666
02/04/2025 12:42:47,1.5244444444444443
02/04/2025 12:43:17,1.72
02/04/2025 12:43:47,1.7377777777777776
02/04/2025 12:44:17,1.4888888888888885
02/04/2025 12:44:47,1.4799999999999998
02/04/2025 12:45:17,1.4266666666666665
02/04/2025 12:45:47,1.4577777777777776
02/04/2025 12:46:17,1.6020965140984638
02/04/2025 12:46:47,1.6755555555555552
02/04/2025 12:47:17,1.44
02/04/2025 12:47:47,1.4755555555555553
02/04/2025 12:48:17,1.3199999999999998
02/04/2025 12:48:47,1.2133333333333332
02/04/2025 12:49:17,1.568888888888889
02/04/2025 12:49:47,1.5911111111111111
02/04/2025 12:50:17,1.5222222222222221
02/04/2025 12:50:47,1.4799999999999998
02/04/2025 12:51:17,1.311111111111111
02/04/2025 12:51:47,1.3333333333333333
02/04/2025 12:52:17,1.3466666666666665
02/04/2025 12:52:47,1.282222222222222
02/04/2025 12:53:17,1.1422222222222222
02/04/2025 12:53:47,1.1555555555555554
02/04/2025 12:54:17,1.113333333333333
02/04/2025 12:54:47,1.2933333333333332
02/04/2025 12:55:17,1.5511111111111109
02/04/2025 12:55:47,1.4933333333333332
02/04/2025 12:56:17,1.4822222222222223
02/04/2025 12:56:47,1.2488888888888887
02/04/2025 12:57:17,1.3777777777777775
02/04/2025 12:57:47,1.2933333333333334
02/04/2025 12:58:17,1.4133333333333333
02/04/2025 12:58:47,1.5222222222222226
02/04/2025 12:59:17,1.6423875925224294
02/04/2025 12:59:47,1.4645106231665035
02/04/2025 13:00:17,1.1995747127287621
02/04/2025 13:00:47,1.3266666666666664
02/04/2025 13:01:17,1.435555555555555
02/04/2025 13:01:47,1.6647739417725447
02/04/2025 13:02:17,1.4666666666666663
02/04/2025 13:02:47,1.4488888888888887
02/04/2025 13:03:17,1.342222222222222
02/04/2025 13:03:47,1.231947936761347
02/04/2025 13:04:17,1.0666666666666667
02/04/2025 13:04:47,1.1866666666666665
02/04/2025 13:05:17,1.1688888888888886
02/04/2025 13:05:47,1.2799999999999996
02/04/2025 13:06:17,1.4755555555555553
02/04/2025 13:06:47,1.3377777777777775
02/04/2025 13:07:17,1.391111111111111
02/04/2025 13:07:47,1.2266666666666666
02/04/2025 13:08:17,1.2199999999999998
02/04/2025 13:08:47,1.1777777777777776
02/04/2025 13:09:17,1.2999999999999996
02/04/2025 13:09:47,1.2044444444444444
02/04/2025 13:10:17,1.102222222222222
02/04/2025 13:10:47,0.9955555555555554
02/04/2025 13:11:17,1.071111111111111
02/04/2025 13:11:47,1.12
02/04/2025 13:12:17,1.1444444444444444
02/04/2025 13:12:47,1.2800564988492802
02/04/2025 13:13:17,1.288888888888889
02/04/2025 13:13:47,1.4177777777777778
02/04/2025 13:14:17,1.5333333333333332
02/04/2025 13:14:47,1.5244444444444443
02/04/2025 13:15:17,1.4799999999999998
02/04/2025 13:15:47,1.3866666666666665
02/04/2025 13:16:17,1.3733333333333333
02/04/2025 13:16:47,1.5133333333333336
02/04/2025 13:17:17,1.4755555555555553
02/04/2025 13:17:47,1.3199999999999996
02/04/2025 13:18:17,1.1288888888888888
02/04/2025 13:18:47,1.0848239735910965
02/04/2025 13:19:17,1.1111111111111112
02/04/2025 13:19:47,1.133333333333333
02/04/2025 13:20:17,1.2888888888888885
02/04/2025 13:20:47,1.364444444444444
02/04/2025 13:21:17,1.1866666666666665
02/04/2025 13:21:47,1.0844444444444443
02/04/2025 13:22:17,1.2666666666666666
02/04/2025 13:22:47,1.4252624321381713
02/04/2025 13:23:17,1.3199705692092698
02/04/2025 13:23:47,1.3422669659458777
02/04/2025 13:24:17,1.4533333333333334
02/04/2025 13:24:47,1.2044444444444444
02/04/2025 13:25:17,1.3644444444444441
02/04/2025 13:25:47,1.5154373517205966
02/04/2025 13:26:17,1.3244444444444443
02/04/2025 13:26:47,1.3577777777777775
02/04/2025 13:27:17,1.502222222222222
02/04/2025 13:27:47,1.4488888888888887
02/04/2025 13:28:17,1.268888888888889
02/04/2025 13:28:47,1.3688888888888888
02/04/2025 13:29:17,1.5466666666666669
02/04/2025 13:29:47,1.5244444444444443
02/04/2025 13:30:17,1.6133333333333333
02/04/2025 13:30:47,1.5155555555555553
02/04/2025 13:31:17,1.422222222222222
02/04/2025 13:31:47,1.3466666666666665
02/04/2025 13:32:17,1.434677765277134
02/04/2025 13:32:47,1.373333333333333
02/04/2025 13:33:17,1.5511111111111109
02/04/2025 13:33:47,1.4488888888888887
02/04/2025 13:34:17,1.3866666666666663
02/04/2025 13:34:47,1.5999999999999999
02/04/2025 13:35:17,1.6888888888888887
02/04/2025 13:35:47,1.4755555555555553
02/04/2025 13:36:17,1.374705635080422
02/04/2025 13:36:47,1.7311111111111106
02/04/2025 13:37:17,1.4266666666666665
02/04/2025 13:37:47,1.0888888888888888
02/04/2025 13:38:17,1.0866666666666664
02/04/2025 13:38:47,1.2577777777777774
02/04/2025 13:39:17,1.166666666666667
02/04/2025 13:39:47,1.0444444444444443
02/04/2025 13:40:17,1.0355555555555553
02/04/2025 13:40:47,1.2399999999999995
02/04/2025 13:41:17,1.5555555555555554
02/04/2025 13:41:47,1.6488888888888886
02/04/2025 13:42:17,1.4888888888888885
02/04/2025 13:42:47,1.2444444444444445
02/04/2025 13:43:17,1.3555555555555554
