timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.020740740740740737
02/04/2025 12:28:47,0.18370370370370367
02/04/2025 12:29:17,0.32444444444444437
02/04/2025 12:29:47,0.37925925925925913
02/04/2025 12:30:17,0.36
02/04/2025 12:30:47,0.34518518518518515
02/04/2025 12:31:17,0.362962962962963
02/04/2025 12:31:47,0.34222222222222215
02/04/2025 12:32:17,0.3851851851851852
02/04/2025 12:32:47,0.36592592592592593
02/04/2025 12:33:17,0.36148148148148146
02/04/2025 12:33:47,0.3733333333333332
02/04/2025 12:34:17,0.3555555555555555
02/04/2025 12:34:47,0.35703703703703704
02/04/2025 12:35:17,0.35555555555555546
02/04/2025 12:35:47,0.362962962962963
02/04/2025 12:36:17,0.37777777777777777
02/04/2025 12:36:47,0.3705032055716988
02/04/2025 12:37:17,0.38518518518518513
02/04/2025 12:37:47,0.38814814814814813
02/04/2025 12:38:17,0.35999999999999993
02/04/2025 12:38:47,0.33641542627843996
02/04/2025 12:39:17,0.3392592592592592
02/04/2025 12:39:47,0.35111111111111104
02/04/2025 12:40:17,0.3718518518518518
02/04/2025 12:40:47,0.37481481481481477
02/04/2025 12:41:17,0.3585185185185185
02/04/2025 12:41:47,0.36444444444444435
02/04/2025 12:42:17,0.3540740740740741
02/04/2025 12:42:47,0.3422222222222222
02/04/2025 12:43:17,0.33333333333333326
02/04/2025 12:43:47,0.35259259259259246
02/04/2025 12:44:17,0.3333333333333333
02/04/2025 12:44:47,0.33777777777777773
02/04/2025 12:45:17,0.35259259259259257
02/04/2025 12:45:47,0.3422222222222222
02/04/2025 12:46:17,0.357037037037037
02/04/2025 12:46:47,0.3762962962962963
02/04/2025 12:47:17,0.3644444444444445
02/04/2025 12:47:47,0.3525925925925925
02/04/2025 12:48:17,0.3555555555555555
02/04/2025 12:48:47,0.3511111111111111
02/04/2025 12:49:17,0.34222222222222215
02/04/2025 12:49:47,0.3703703703703704
02/04/2025 12:50:17,0.36444444444444457
02/04/2025 12:50:47,0.35555555555555546
02/04/2025 12:51:17,0.3525925925925925
02/04/2025 12:51:47,0.3555555555555555
02/04/2025 12:52:17,0.34654244224683023
02/04/2025 12:52:47,0.35999999999999993
02/04/2025 12:53:17,0.34666666666666657
02/04/2025 12:53:47,0.3659259259259259
02/04/2025 12:54:17,0.3407407407407407
02/04/2025 12:54:47,0.3688888888888889
02/04/2025 12:55:17,0.36000000000000004
02/04/2025 12:55:47,0.34666666666666657
02/04/2025 12:56:17,0.3525925925925925
02/04/2025 12:56:47,0.36444444444444446
02/04/2025 12:57:17,0.35259259259259257
02/04/2025 12:57:47,0.3718518518518518
02/04/2025 12:58:17,0.3659259259259259
02/04/2025 12:58:47,0.34666666666666657
02/04/2025 12:59:17,0.35851851851851846
02/04/2025 12:59:47,0.38962962962962955
02/04/2025 13:00:17,0.3585185185185185
02/04/2025 13:00:47,0.3466666666666667
02/04/2025 13:01:17,0.35259259259259257
02/04/2025 13:01:47,0.3655226649519206
02/04/2025 13:02:17,0.3481481481481481
02/04/2025 13:02:47,0.34518518518518504
02/04/2025 13:03:17,0.3466666666666667
02/04/2025 13:03:47,0.3640476876796973
02/04/2025 13:04:17,0.3318518518518518
02/04/2025 13:04:47,0.3407407407407407
02/04/2025 13:05:17,0.3644444444444444
02/04/2025 13:05:47,0.36282538789622326
02/04/2025 13:06:17,0.3718518518518518
02/04/2025 13:06:47,0.3674074074074074
02/04/2025 13:07:17,0.3659259259259258
02/04/2025 13:07:47,0.3555555555555555
02/04/2025 13:08:17,0.362962962962963
02/04/2025 13:08:47,0.35259259259259257
02/04/2025 13:09:17,0.3481481481481481
02/04/2025 13:09:47,0.3644444444444445
02/04/2025 13:10:17,0.3644444444444445
02/04/2025 13:10:47,0.36888888888888877
02/04/2025 13:11:17,0.354074074074074
02/04/2025 13:11:47,0.3524662626741148
02/04/2025 13:12:17,0.3555555555555555
02/04/2025 13:12:47,0.3362962962962962
02/04/2025 13:13:17,0.34074074074074073
02/04/2025 13:13:47,0.3540740740740741
02/04/2025 13:14:17,0.38814814814814813
02/04/2025 13:14:47,0.3792592592592592
02/04/2025 13:15:17,0.362962962962963
02/04/2025 13:15:47,0.3703703703703703
02/04/2025 13:16:17,0.38370370370370366
02/04/2025 13:16:47,0.36740740740740735
02/04/2025 13:17:17,0.37925925925925913
02/04/2025 13:17:47,0.3674074074074073
02/04/2025 13:18:17,0.35555555555555546
02/04/2025 13:18:47,0.36888888888888893
02/04/2025 13:19:17,0.36148148148148146
02/04/2025 13:19:47,0.3511111111111111
02/04/2025 13:20:17,0.35999999999999993
02/04/2025 13:20:47,0.3748148148148147
02/04/2025 13:21:17,0.3762962962962962
02/04/2025 13:21:47,0.3496296296296295
02/04/2025 13:22:17,0.34518518518518515
02/04/2025 13:22:47,0.35783328249121416
02/04/2025 13:23:17,0.36591782752042296
02/04/2025 13:23:47,0.3585185185185185
02/04/2025 13:24:17,0.34666666666666657
02/04/2025 13:24:47,0.3645762253981432
02/04/2025 13:25:17,0.3555555555555555
02/04/2025 13:25:47,0.3570096174339958
02/04/2025 13:26:17,0.357037037037037
02/04/2025 13:26:47,0.33629629629629626
02/04/2025 13:27:17,0.37777777777777766
02/04/2025 13:27:47,0.34962962962962957
02/04/2025 13:28:17,0.35111111111111104
02/04/2025 13:28:47,0.314074074074074
02/04/2025 13:29:17,0.3451851851851851
02/04/2025 13:29:47,0.3422222222222222
02/04/2025 13:30:17,0.35259259259259257
02/04/2025 13:30:47,0.35555555555555546
02/04/2025 13:31:17,0.3659259259259259
02/04/2025 13:31:47,0.3496296296296295
02/04/2025 13:32:17,0.35555555555555557
02/04/2025 13:32:47,0.36592592592592593
02/04/2025 13:33:17,0.3762962962962962
02/04/2025 13:33:47,0.35555555555555546
02/04/2025 13:34:17,0.3599999999999999
02/04/2025 13:34:47,0.35407407407407393
02/04/2025 13:35:17,0.36296296296296304
02/04/2025 13:35:47,0.34666666666666657
02/04/2025 13:36:17,0.34590352293929805
02/04/2025 13:36:47,0.3422222222222222
02/04/2025 13:37:17,0.37629629629629624
02/04/2025 13:37:47,0.3288888888888888
02/04/2025 13:38:17,0.31952497008906805
02/04/2025 13:38:47,0.37777777777777766
02/04/2025 13:39:17,0.394074074074074
02/04/2025 13:39:47,0.35259259259259257
02/04/2025 13:40:17,0.34666666666666657
02/04/2025 13:40:47,0.3496296296296295
02/04/2025 13:41:17,0.35703703703703704
02/04/2025 13:41:47,0.36740740740740735
02/04/2025 13:42:17,0.3822222222222222
02/04/2025 13:42:47,0.3748148148148148
02/04/2025 13:43:17,0.3407407407407407
