timestamp,value
02/04/2025 12:23:17,0.011082921494845487
02/04/2025 12:23:47,0.011053388325598525
02/04/2025 12:24:17,0.010636459090555076
02/04/2025 12:24:47,0.011159581621227143
02/04/2025 12:25:17,0.004673166666664959
02/04/2025 12:25:47,0.011168150642658282
02/04/2025 12:26:17,0.011308743016232513
02/04/2025 12:26:47,0.010606373957698374
02/04/2025 12:27:17,0.011352691173190804
02/04/2025 12:27:47,0.010508765174842444
02/04/2025 12:28:17,0.013671516668134164
02/04/2025 12:28:47,0.036342411945288186
02/04/2025 12:29:17,0.09592289344527201
02/04/2025 12:29:47,0.08372056836709255
02/04/2025 12:30:17,0.0543362935781744
02/04/2025 12:30:47,0.09484099350630584
02/04/2025 12:31:17,0.07841220234730238
02/04/2025 12:31:47,0.05968693746221444
02/04/2025 12:32:17,0.07166412495656259
02/04/2025 12:32:47,0.053974324999990136
02/04/2025 12:33:17,0.08076309652779985
02/04/2025 12:33:47,0.07688656610270579
02/04/2025 12:34:17,0.06989571167881559
02/04/2025 12:34:47,0.07472291729324129
02/04/2025 12:35:17,0.07126643837190018
02/04/2025 12:35:47,0.07148709168490319
02/04/2025 12:36:17,0.06779536785317246
02/04/2025 12:36:47,0.06668346487987002
02/04/2025 12:37:17,0.07971790290916247
02/04/2025 12:37:47,0.08068454634189613
02/04/2025 12:38:17,0.06309782749596116
02/04/2025 12:38:47,0.08788622427552015
02/04/2025 12:39:17,0.06010272892003885
02/04/2025 12:39:47,0.08786580222167065
02/04/2025 12:40:17,0.06957644283563241
02/04/2025 12:40:47,0.07363376309431033
02/04/2025 12:41:17,0.07169125346845932
02/04/2025 12:41:47,0.08794389829256857
02/04/2025 12:42:17,0.07218636819066737
02/04/2025 12:42:47,0.09537321700907975
02/04/2025 12:43:17,0.0876971120276364
02/04/2025 12:43:47,0.10522378022325833
02/04/2025 12:44:17,0.09791450941524957
02/04/2025 12:44:47,0.08579734309341315
02/04/2025 12:45:17,0.07994642122583911
02/04/2025 12:45:47,0.08240202860249106
02/04/2025 12:46:17,0.08322846289515376
02/04/2025 12:46:47,0.09041997712247
02/04/2025 12:47:17,0.08004195841717276
02/04/2025 12:47:47,0.0674398669333525
02/04/2025 12:48:17,0.06955520169853507
02/04/2025 12:48:47,0.08338609096338413
02/04/2025 12:49:17,0.08563703391147073
02/04/2025 12:49:47,0.08081804500149119
02/04/2025 12:50:17,0.07892653604255241
02/04/2025 12:50:47,0.07837643175109305
02/04/2025 12:51:17,0.05915710498419908
02/04/2025 12:51:47,0.079735896169462
02/04/2025 12:52:17,0.08684476605512331
02/04/2025 12:52:47,0.07098693261409644
02/04/2025 12:53:17,0.0663617068712123
02/04/2025 12:53:47,0.06931780260326596
02/04/2025 12:54:17,0.09040755791320003
02/04/2025 12:54:47,0.08516780761804912
02/04/2025 12:55:17,0.0681251183463583
02/04/2025 12:55:47,0.09486505354479487
02/04/2025 12:56:17,0.08921588210489007
02/04/2025 12:56:47,0.09067715821513825
02/04/2025 12:57:17,0.0815506063432647
02/04/2025 12:57:47,0.08478956201864538
02/04/2025 12:58:17,0.08400356868108548
02/04/2025 12:58:47,0.09729558297473465
02/04/2025 12:59:17,0.0739537952215942
02/04/2025 12:59:47,0.09937605654178593
02/04/2025 13:00:17,0.08063076821063486
02/04/2025 13:00:47,0.08087139795191937
02/04/2025 13:01:17,0.0840675311396447
02/04/2025 13:01:47,0.08162799592575332
02/04/2025 13:02:17,0.07392819127720492
02/04/2025 13:02:47,0.08973123716765069
02/04/2025 13:03:17,0.08721687066080228
02/04/2025 13:03:47,0.07284817226483048
02/04/2025 13:04:17,0.08250296401683346
02/04/2025 13:04:47,0.07624231019755968
