timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.016835016835016835
02/04/2025 12:28:47,0.2888962856054953
02/04/2025 12:29:17,0.6417508417508416
02/04/2025 12:29:47,0.6767676767676769
02/04/2025 12:30:17,0.653198653198653
02/04/2025 12:30:47,0.7232323232323231
02/04/2025 12:31:17,0.639057239057239
02/04/2025 12:31:47,0.6343434343434341
02/04/2025 12:32:17,0.6707070707070707
02/04/2025 12:32:47,0.6289562289562288
02/04/2025 12:33:17,0.6437710437710438
02/04/2025 12:33:47,0.6565656565656565
02/04/2025 12:34:17,0.6175084175084175
02/04/2025 12:34:47,0.7116588012652594
02/04/2025 12:35:17,0.7144781144781143
02/04/2025 12:35:47,0.7616161616161615
02/04/2025 12:36:17,0.7703703703703704
02/04/2025 12:36:47,0.7735884811261696
02/04/2025 12:37:17,0.771043771043771
02/04/2025 12:37:47,0.7057239057239058
02/04/2025 12:38:17,0.7111111111111109
02/04/2025 12:38:47,0.6862333001459571
02/04/2025 12:39:17,0.7454545454545454
02/04/2025 12:39:47,0.7690235690235688
02/04/2025 12:40:17,0.7737373737373738
02/04/2025 12:40:47,0.6929292929292927
02/04/2025 12:41:17,0.7218855218855219
02/04/2025 12:41:47,0.7454545454545453
02/04/2025 12:42:17,0.7488215488215489
02/04/2025 12:42:47,0.8134680134680133
02/04/2025 12:43:17,0.8552188552188553
02/04/2025 12:43:47,0.8814814814814814
02/04/2025 12:44:17,0.8646153565444642
02/04/2025 12:44:47,0.82020202020202
02/04/2025 12:45:17,0.804040404040404
02/04/2025 12:45:47,0.7804713804713804
02/04/2025 12:46:17,0.8424242424242424
02/04/2025 12:46:47,0.7824915824915823
02/04/2025 12:47:17,0.6996632996632997
02/04/2025 12:47:47,0.7050505050505048
02/04/2025 12:48:17,0.7710437710437711
02/04/2025 12:48:47,0.7427609427609426
02/04/2025 12:49:17,0.7737373737373736
02/04/2025 12:49:47,0.7117845117845116
02/04/2025 12:50:17,0.7569023569023567
02/04/2025 12:50:47,0.7777777777777778
02/04/2025 12:51:17,0.7010101010101009
02/04/2025 12:51:47,0.7777777777777778
02/04/2025 12:52:17,0.7680173628318822
02/04/2025 12:52:47,0.6491582491582492
02/04/2025 12:53:17,0.5885521885521885
02/04/2025 12:53:47,0.6410774410774409
02/04/2025 12:54:17,0.7528619528619527
02/04/2025 12:54:47,0.7414141414141414
02/04/2025 12:55:17,0.771043771043771
02/04/2025 12:55:47,0.8175084175084174
02/04/2025 12:56:17,0.8612794612794612
02/04/2025 12:56:47,0.7939393939393941
02/04/2025 12:57:17,0.7953192858604873
02/04/2025 12:57:47,0.7434343434343433
02/04/2025 12:58:17,0.6828282828282827
02/04/2025 12:58:47,0.7494949494949495
02/04/2025 12:59:17,0.9070707070707069
02/04/2025 12:59:47,0.8282828282828283
02/04/2025 13:00:17,0.7271801044203455
02/04/2025 13:00:47,0.7865319865319864
02/04/2025 13:01:17,0.8209104579540831
02/04/2025 13:01:47,0.7891570857604017
02/04/2025 13:02:17,0.7434343434343433
02/04/2025 13:02:47,0.7286195286195285
02/04/2025 13:03:17,0.7892255892255892
02/04/2025 13:03:47,0.6655326545657009
02/04/2025 13:04:17,0.6579124579124579
02/04/2025 13:04:47,0.7663299663299661
02/04/2025 13:05:17,0.6727272727272727
02/04/2025 13:05:47,0.7016274161193652
02/04/2025 13:06:17,0.7966329966329965
02/04/2025 13:06:47,0.7575757575757575
02/04/2025 13:07:17,0.7057239057239059
02/04/2025 13:07:47,0.6666666666666664
02/04/2025 13:08:17,0.6659932659932659
02/04/2025 13:08:47,0.6114478114478114
02/04/2025 13:09:17,0.6154882154882154
02/04/2025 13:09:47,0.5959263785505314
02/04/2025 13:10:17,0.5993265993265993
02/04/2025 13:10:47,0.5535353535353534
02/04/2025 13:11:17,0.591245791245791
02/04/2025 13:11:47,0.6356902356902356
02/04/2025 13:12:17,0.5824915824915824
02/04/2025 13:12:47,0.6343434343434343
02/04/2025 13:13:17,0.7198653198653198
02/04/2025 13:13:47,0.8087542087542088
02/04/2025 13:14:17,0.8101010101010097
02/04/2025 13:14:47,0.797979797979798
02/04/2025 13:15:17,0.8228956228956229
02/04/2025 13:15:47,0.7582491582491583
02/04/2025 13:16:17,0.7494949494949495
02/04/2025 13:16:47,0.7846687222539609
02/04/2025 13:17:17,0.7488215488215488
02/04/2025 13:17:47,0.7003367003367005
02/04/2025 13:18:17,0.6430976430976431
02/04/2025 13:18:47,0.6282828282828282
02/04/2025 13:19:17,0.5515151515151515
02/04/2025 13:19:47,0.6424242424242423
02/04/2025 13:20:17,0.74006734006734
02/04/2025 13:20:47,0.6538720538720538
02/04/2025 13:21:17,0.626262626262626
02/04/2025 13:21:47,0.5939393939393939
02/04/2025 13:22:17,0.6888888888888887
02/04/2025 13:22:47,0.7442423980088212
02/04/2025 13:23:17,0.7198559824576448
02/04/2025 13:23:47,0.7124579124579123
02/04/2025 13:24:17,0.7683501683501682
02/04/2025 13:24:47,0.7852469478928621
02/04/2025 13:25:17,0.7407407407407407
02/04/2025 13:25:47,0.7662959274797432
02/04/2025 13:26:17,0.715151515151515
02/04/2025 13:26:47,0.7144781144781144
02/04/2025 13:27:17,0.7757575757575758
02/04/2025 13:27:47,0.750841750841751
02/04/2025 13:28:17,0.6734006734006733
02/04/2025 13:28:47,0.6309764309764307
02/04/2025 13:29:17,0.7710437710437711
02/04/2025 13:29:47,0.7602693602693603
02/04/2025 13:30:17,0.7203770184224911
02/04/2025 13:30:47,0.7030303030303029
02/04/2025 13:31:17,0.7124579124579125
02/04/2025 13:31:47,0.7245791245791245
02/04/2025 13:32:17,0.7521885521885521
02/04/2025 13:32:47,0.7218855218855219
02/04/2025 13:33:17,0.7616161616161616
02/04/2025 13:33:47,0.7872053872053871
02/04/2025 13:34:17,0.7400673400673399
02/04/2025 13:34:47,0.6989898989898988
02/04/2025 13:35:17,0.7447811447811448
02/04/2025 13:35:47,0.736026936026936
02/04/2025 13:36:17,0.8155050033385568
02/04/2025 13:36:47,0.8154882154882155
02/04/2025 13:37:17,0.7589225589225589
02/04/2025 13:37:47,0.7340067340067342
02/04/2025 13:38:17,0.6717906360507078
02/04/2025 13:38:47,0.6646464646464647
02/04/2025 13:39:17,0.6060606060606062
02/04/2025 13:39:47,0.5393939393939394
02/04/2025 13:40:17,0.6202020202020201
02/04/2025 13:40:47,0.7622895622895621
02/04/2025 13:41:17,0.7663299663299663
02/04/2025 13:41:47,0.8026936026936026
02/04/2025 13:42:17,0.8329966329966328
02/04/2025 13:42:47,0.6929292929292928
02/04/2025 13:43:17,0.6646464646464646
