timestamp,value
02/04/2025 12:23:17,NaN
02/04/2025 12:23:47,NaN
02/04/2025 12:24:17,NaN
02/04/2025 12:24:47,NaN
02/04/2025 12:25:17,NaN
02/04/2025 12:25:47,NaN
02/04/2025 12:26:17,NaN
02/04/2025 12:26:47,NaN
02/04/2025 12:27:17,NaN
02/04/2025 12:27:47,NaN
02/04/2025 12:28:17,NaN
02/04/2025 12:28:47,17.470412137985335
02/04/2025 12:29:17,23.95238095238095
02/04/2025 12:29:47,34.68749999999996
02/04/2025 12:30:17,22.782208588957047
02/04/2025 12:30:47,24.382812500000004
02/04/2025 12:31:17,22.071005917159773
02/04/2025 12:31:47,22.68085106382978
02/04/2025 12:32:17,22.3264705882353
02/04/2025 12:32:47,21.488477447311396
02/04/2025 12:33:17,18.316455696202524
02/04/2025 12:33:47,19.42553191489361
02/04/2025 12:34:17,20.98333333333333
02/04/2025 12:34:47,20.579787234042563
02/04/2025 12:35:17,20.72325581395348
02/04/2025 12:35:47,20.490625000000012
02/04/2025 12:36:17,19.338709677419374
02/04/2025 12:36:47,21.40458015267178
02/04/2025 12:37:17,19.360902255639083
02/04/2025 12:37:47,20.288235294117655
02/04/2025 12:38:17,21.567307692307693
02/04/2025 12:38:47,19.91726618705036
02/04/2025 12:39:17,20.79834254143647
02/04/2025 12:39:47,22.372611464968152
02/04/2025 12:40:17,21.94155844155845
02/04/2025 12:40:47,20.18471337579618
02/04/2025 12:41:17,20.967647058823534
02/04/2025 12:41:47,20.479999999999997
02/04/2025 12:42:17,18.61290322580645
02/04/2025 12:42:47,22.01351351351351
02/04/2025 12:43:17,21.961928934010153
02/04/2025 12:43:47,23.012135922330078
02/04/2025 12:44:17,24.431506849315078
02/04/2025 12:44:47,19.997159090909093
02/04/2025 12:45:17,21.8159509202454
02/04/2025 12:45:47,19.455801104972384
02/04/2025 12:46:17,16.863013698630137
02/04/2025 12:46:47,19.53355704697986
02/04/2025 12:47:17,20.88486842105262
02/04/2025 12:47:47,20.724409448818896
02/04/2025 12:48:17,23.76061851001197
02/04/2025 12:48:47,22.70909090909093
02/04/2025 12:49:17,21.649122807017555
02/04/2025 12:49:47,19.811046511627907
02/04/2025 12:50:17,19.892638036809824
02/04/2025 12:50:47,18.563953488372086
