timestamp,value
02/04/2025 12:23:17,0.010269620571187283
02/04/2025 12:23:47,0.010088602822432841
02/04/2025 12:24:17,0.010800197482057282
02/04/2025 12:24:47,0.008042683080009888
02/04/2025 12:25:17,0.010782890507763872
02/04/2025 12:25:47,0.010313858814114734
02/04/2025 12:26:17,0.010559575836909184
02/04/2025 12:26:47,0.010462514819709046
02/04/2025 12:27:17,0.0077300348962677755
02/04/2025 12:27:47,0.010555281785728364
02/04/2025 12:28:17,0.013703978283240546
02/04/2025 12:28:47,0.03832775815991139
02/04/2025 12:29:17,0.07481271543252994
02/04/2025 12:29:47,0.07560768710303045
02/04/2025 12:30:17,0.08070542717267892
02/04/2025 12:30:47,0.06429656664778513
02/04/2025 12:31:17,0.10544407671909962
02/04/2025 12:31:47,0.08708957977059485
02/04/2025 12:32:17,0.07995493100393355
02/04/2025 12:32:47,0.07661860381357466
02/04/2025 12:33:17,0.07389739595810187
02/04/2025 12:33:47,0.06534236839934301
02/04/2025 12:34:17,0.08565620108649413
02/04/2025 12:34:47,0.08361476885282532
02/04/2025 12:35:17,0.08275845088842512
02/04/2025 12:35:47,0.07815422309337211
02/04/2025 12:36:17,0.0771370998116733
02/04/2025 12:36:47,0.07505243728920358
02/04/2025 12:37:17,0.0749750844325188
02/04/2025 12:37:47,0.07723372142250558
02/04/2025 12:38:17,0.06007414790741941
02/04/2025 12:38:47,0.09449245483098759
02/04/2025 12:39:17,0.10309988764757501
02/04/2025 12:39:47,0.09450976819088085
02/04/2025 12:40:17,0.0841076737322235
02/04/2025 12:40:47,0.07940728456473822
02/04/2025 12:41:17,0.08130944895200726
02/04/2025 12:41:47,0.08366547146263874
02/04/2025 12:42:17,0.07628762880793336
02/04/2025 12:42:47,0.08886587812866563
02/04/2025 12:43:17,0.09784684356463208
02/04/2025 12:43:47,0.0871545014816107
02/04/2025 12:44:17,0.07269419318906806
02/04/2025 12:44:47,0.066424425090525
02/04/2025 12:45:17,0.09961395246402475
02/04/2025 12:45:47,0.07193658789098395
02/04/2025 12:46:17,0.07521783087856285
02/04/2025 12:46:47,0.08144337462574994
02/04/2025 12:47:17,0.05291203999135696
02/04/2025 12:47:47,0.0806111224767584
02/04/2025 12:48:17,0.08148171086231724
02/04/2025 12:48:47,0.0850137887753191
02/04/2025 12:49:17,0.07772213211030907
02/04/2025 12:49:47,0.07805036887164263
02/04/2025 12:50:17,0.08056358182424941
02/04/2025 12:50:47,0.07921586452403852
02/04/2025 12:51:17,0.0647107932810111
02/04/2025 12:51:47,0.08003575336608124
02/04/2025 12:52:17,0.07141875122055458
02/04/2025 12:52:47,0.08609240675338625
02/04/2025 12:53:17,0.04243488631685018
02/04/2025 12:53:47,0.05916277637225947
02/04/2025 12:54:17,0.06322619156961228
02/04/2025 12:54:47,0.09344247599632723
02/04/2025 12:55:17,0.08964362654881917
02/04/2025 12:55:47,0.07780780051159017
02/04/2025 12:56:17,0.08059611925924536
02/04/2025 12:56:47,0.08201360176778925
02/04/2025 12:57:17,0.06761427514120927
02/04/2025 12:57:47,0.07067533204678884
02/04/2025 12:58:17,0.057576157954853546
02/04/2025 12:58:47,0.08104100598244966
02/04/2025 12:59:17,0.09986663232572425
02/04/2025 12:59:47,0.09454403299256772
02/04/2025 13:00:17,0.08201992819755598
02/04/2025 13:00:47,0.07994158810382777
02/04/2025 13:01:17,0.08104869666860957
02/04/2025 13:01:47,0.09172378239813463
02/04/2025 13:02:17,0.09391454986251611
02/04/2025 13:02:47,0.07987949899224754
02/04/2025 13:03:17,0.07197275538880835
02/04/2025 13:03:47,0.07162159835178873
02/04/2025 13:04:17,0.07106606263987163
02/04/2025 13:04:47,0.05980054482904559
02/04/2025 13:05:17,0.0869395471300265
02/04/2025 13:05:47,0.07967838031354112
02/04/2025 13:06:17,0.08229293294284115
02/04/2025 13:06:47,0.08351950107639365
02/04/2025 13:07:17,0.0812091199306573
02/04/2025 13:07:47,0.08209648925150281
02/04/2025 13:08:17,0.058083606653380415
02/04/2025 13:08:47,0.060331650492824566
02/04/2025 13:09:17,0.07440360912104516
02/04/2025 13:09:47,0.07658372356195203
02/04/2025 13:10:17,0.06458835516013402
02/04/2025 13:10:47,0.06165711711578627
02/04/2025 13:11:17,0.07475259542789386
02/04/2025 13:11:47,0.06428752940766595
02/04/2025 13:12:17,0.07194401006259776
02/04/2025 13:12:47,0.09601437993938405
02/04/2025 13:13:17,0.10841809458535735
02/04/2025 13:13:47,0.10108690384667082
02/04/2025 13:14:17,0.09949794219443427
02/04/2025 13:14:47,0.09059660677208514
02/04/2025 13:15:17,0.08363537444692086
02/04/2025 13:15:47,0.10556165593298368
02/04/2025 13:16:17,0.09143259279089677
02/04/2025 13:16:47,0.10672451655921388
02/04/2025 13:17:17,0.0987945611548103
02/04/2025 13:17:47,0.08631152614497486
02/04/2025 13:18:17,0.08455820399114711
02/04/2025 13:18:47,0.07110662597673058
02/04/2025 13:19:17,0.07431539492514394
02/04/2025 13:19:47,0.07720984020192201
02/04/2025 13:20:17,0.07506511746680634
02/04/2025 13:20:47,0.060947022435359065
02/04/2025 13:21:17,0.048004202401416465
02/04/2025 13:21:47,0.0656212992149596
02/04/2025 13:22:17,0.06373086566583644
02/04/2025 13:22:47,0.0770206688894791
02/04/2025 13:23:17,0.0870964112385044
02/04/2025 13:23:47,0.07071016323360692
02/04/2025 13:24:17,0.08633074669929787
02/04/2025 13:24:47,0.08574635913073331
02/04/2025 13:25:17,0.07999823550781447
02/04/2025 13:25:47,0.07657948986744377
02/04/2025 13:26:17,0.08732129819997386
02/04/2025 13:26:47,0.08570572153174202
02/04/2025 13:27:17,0.09098057526737764
02/04/2025 13:27:47,0.050137265356604656
02/04/2025 13:28:17,0.08458837791187247
02/04/2025 13:28:47,0.0941218453655512
02/04/2025 13:29:17,0.09624846437346146
02/04/2025 13:29:47,0.08245627564390502
02/04/2025 13:30:17,0.09180108991825701
02/04/2025 13:30:47,0.07861224406305976
02/04/2025 13:31:17,0.06588312390758673
02/04/2025 13:31:47,0.08326394436221939
02/04/2025 13:32:17,0.0704819268063635
02/04/2025 13:32:47,0.08942028773019733
02/04/2025 13:33:17,0.0973756518362551
02/04/2025 13:33:47,0.09282915737850467
02/04/2025 13:34:17,0.09496177275127848
02/04/2025 13:34:47,0.08748095968070185
02/04/2025 13:35:17,0.06632537974893353
02/04/2025 13:35:47,0.08222901650780427
02/04/2025 13:36:17,0.09892133422175099
02/04/2025 13:36:47,0.10219571206833124
02/04/2025 13:37:17,0.08241722173533514
02/04/2025 13:37:47,0.07967722473599637
02/04/2025 13:38:17,0.08611839417927451
02/04/2025 13:38:47,0.07990856586488367
02/04/2025 13:39:17,0.0700660987297128
02/04/2025 13:39:47,0.0750788652671882
02/04/2025 13:40:17,0.07970297907975159
02/04/2025 13:40:47,0.10387244344091948
02/04/2025 13:41:17,0.09927003466371204
02/04/2025 13:41:47,0.07582330830797775
02/04/2025 13:42:17,0.0894602708469368
02/04/2025 13:42:47,0.07689734000180515
02/04/2025 13:43:17,0.09266266873307116
