timestamp,value
02/04/2025 12:23:17,NaN
02/04/2025 12:23:47,NaN
02/04/2025 12:24:17,NaN
02/04/2025 12:24:47,NaN
02/04/2025 12:25:17,NaN
02/04/2025 12:25:47,NaN
02/04/2025 12:26:17,NaN
02/04/2025 12:26:47,NaN
02/04/2025 12:27:17,NaN
02/04/2025 12:27:47,NaN
02/04/2025 12:28:17,NaN
02/04/2025 12:28:47,45.22717321452389
02/04/2025 12:29:17,299.9999999999996
02/04/2025 12:29:47,497.5000000000001
02/04/2025 12:30:17,204.9999999999988
02/04/2025 12:30:47,165.0000000000004
02/04/2025 12:31:17,60.00000000000007
02/04/2025 12:31:47,48.267326732673276
02/04/2025 12:32:17,67.14285714285708
02/04/2025 12:32:47,91.4285714285715
02/04/2025 12:33:17,47.84090909090909
02/04/2025 12:33:47,47.25274725274725
02/04/2025 12:34:17,48.76436781609195
02/04/2025 12:34:47,63.33333333333342
02/04/2025 12:35:17,49.42660550458716
02/04/2025 12:35:47,766.6666666666672
02/04/2025 12:36:17,595.4545454545458
02/04/2025 12:36:47,47.54065040650406
02/04/2025 12:37:17,48.76068376068376
02/04/2025 12:37:47,48.7406015037594
02/04/2025 12:38:17,49.35567010309278
02/04/2025 12:38:47,48.83928571428572
02/04/2025 12:39:17,559.9999999999976
02/04/2025 12:39:47,483.33333333333405
02/04/2025 12:40:17,83.57142857142856
02/04/2025 12:40:47,48.780991735537185
02/04/2025 12:41:17,49.84567901234568
02/04/2025 12:41:47,50.833333333333464
02/04/2025 12:42:17,250.0000000000025
02/04/2025 12:42:47,239.9999999999994
02/04/2025 12:43:17,154.99999999999943
02/04/2025 12:43:47,88.12500000000003
02/04/2025 12:44:17,510.0889469428388
02/04/2025 12:44:47,227.49999999999952
02/04/2025 12:45:17,49.19491525423729
02/04/2025 12:45:47,52.4999999999994
02/04/2025 12:46:17,90.0000000000002
02/04/2025 12:46:47,48.90243902439025
02/04/2025 12:47:17,49.64285714285715
02/04/2025 12:47:47,82.5000000000002
02/04/2025 12:48:17,49.68181818181819
02/04/2025 12:48:47,48.383620689655174
02/04/2025 12:49:17,48.75
02/04/2025 12:49:47,48.85057471264368
02/04/2025 12:50:17,49.953703703703695
02/04/2025 12:50:47,48.98148148148148
