timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.00966183574879227
02/04/2025 12:28:47,0.30653676078840625
02/04/2025 12:29:17,0.7555555555555553
02/04/2025 12:29:47,0.9043478260869562
02/04/2025 12:30:17,0.8019323671497584
02/04/2025 12:30:47,0.8164251207729467
02/04/2025 12:31:17,0.8685990338164248
02/04/2025 12:31:47,0.838647342995169
02/04/2025 12:32:17,0.8859903381642509
02/04/2025 12:32:47,0.722381453593501
02/04/2025 12:33:17,0.7594202898550722
02/04/2025 12:33:47,0.7140096618357488
02/04/2025 12:34:17,0.8241545893719806
02/04/2025 12:34:47,0.8985507246376814
02/04/2025 12:35:17,0.8753623188405794
02/04/2025 12:35:47,0.8753623188405794
02/04/2025 12:36:17,0.8657004830917873
02/04/2025 12:36:47,0.8850241545893721
02/04/2025 12:37:17,0.8454106280193237
02/04/2025 12:37:47,0.7816425120772944
02/04/2025 12:38:17,0.7594202898550722
02/04/2025 12:38:47,0.8183574879227051
02/04/2025 12:39:17,1.0154589371980676
02/04/2025 12:39:47,0.9777777777777775
02/04/2025 12:40:17,0.8985507246376812
02/04/2025 12:40:47,0.7990338164251206
02/04/2025 12:41:17,0.8985507246376812
02/04/2025 12:41:47,0.8850241545893721
02/04/2025 12:42:17,0.893719806763285
02/04/2025 12:42:47,0.9951690821256037
02/04/2025 12:43:17,1.0367149758454102
02/04/2025 12:43:47,1.0212560386473426
02/04/2025 12:44:17,0.9294685990338165
02/04/2025 12:44:47,0.8801932367149758
02/04/2025 12:45:17,0.8676328502415457
02/04/2025 12:45:47,0.8492753623188405
02/04/2025 12:46:17,0.9922705314009661
02/04/2025 12:46:47,0.9439613526570045
02/04/2025 12:47:17,0.7632850241545892
02/04/2025 12:47:47,0.766183574879227
02/04/2025 12:48:17,0.8398964422024711
02/04/2025 12:48:47,0.7874396135265698
02/04/2025 12:49:17,0.809661835748792
02/04/2025 12:49:47,0.9574879227053135
02/04/2025 12:50:17,0.9545893719806765
02/04/2025 12:50:47,0.9362318840579709
02/04/2025 12:51:17,0.9256038647342997
02/04/2025 12:51:47,0.8869565217391304
02/04/2025 12:52:17,0.7835748792270532
02/04/2025 12:52:47,0.7362318840579709
02/04/2025 12:53:17,0.7062801932367151
02/04/2025 12:53:47,0.6251207729468597
02/04/2025 12:54:17,0.7468599033816424
02/04/2025 12:54:47,0.9545893719806763
02/04/2025 12:55:17,0.9265478035625367
02/04/2025 12:55:47,0.8280193236714974
02/04/2025 12:56:17,0.8705314009661835
02/04/2025 12:56:47,0.9400966183574877
02/04/2025 12:57:17,0.83768115942029
02/04/2025 12:57:47,0.8492753623188405
02/04/2025 12:58:17,0.7642512077294686
02/04/2025 12:58:47,0.8647342995169078
02/04/2025 12:59:17,0.9980676328502412
02/04/2025 12:59:47,0.973913043478261
02/04/2025 13:00:17,0.8059603855948673
02/04/2025 13:00:47,0.8618357487922702
02/04/2025 13:01:17,0.9964760145717033
02/04/2025 13:01:47,0.9615977217271761
02/04/2025 13:02:17,0.9101449275362321
02/04/2025 13:02:47,0.8618357487922704
02/04/2025 13:03:17,0.8792270531400965
02/04/2025 13:03:47,0.7510139129678515
02/04/2025 13:04:17,0.7294685990338164
02/04/2025 13:04:47,0.7835748792270532
02/04/2025 13:05:17,0.8212560386473426
02/04/2025 13:05:47,0.8956521739130435
02/04/2025 13:06:17,0.9342995169082129
02/04/2025 13:06:47,0.8792270531400963
02/04/2025 13:07:17,0.855072463768116
02/04/2025 13:07:47,0.8628019323671499
02/04/2025 13:08:17,0.7033816425120771
02/04/2025 13:08:47,0.7681159420289855
02/04/2025 13:09:17,0.7661835748792266
02/04/2025 13:09:47,0.8057971014492753
02/04/2025 13:10:17,0.7999999999999998
02/04/2025 13:10:47,0.8222222222222222
02/04/2025 13:11:17,0.7826086956521737
02/04/2025 13:11:47,0.7178743961352657
02/04/2025 13:12:17,0.7497584541062802
02/04/2025 13:12:47,0.7536231884057971
02/04/2025 13:13:17,0.7845410628019323
02/04/2025 13:13:47,0.8985507246376812
02/04/2025 13:14:17,0.9545893719806765
02/04/2025 13:14:47,0.8937198067632848
02/04/2025 13:15:17,0.8734299516908215
02/04/2025 13:15:47,0.9661835748792269
02/04/2025 13:16:17,0.9381642512077295
02/04/2025 13:16:47,0.9719806763285023
02/04/2025 13:17:17,0.9574879227053137
02/04/2025 13:17:47,0.8212560386473426
02/04/2025 13:18:17,0.856038647342995
02/04/2025 13:18:47,0.7594202898550722
02/04/2025 13:19:17,0.7130434782608696
02/04/2025 13:19:47,0.7468599033816422
02/04/2025 13:20:17,0.7342995169082124
02/04/2025 13:20:47,0.734453203505774
02/04/2025 13:21:17,0.5594202898550723
02/04/2025 13:21:47,0.681159420289855
02/04/2025 13:22:17,0.782608695652174
02/04/2025 13:22:47,0.7799155837510958
02/04/2025 13:23:17,0.754578551205561
02/04/2025 13:23:47,0.8357487922705314
02/04/2025 13:24:17,0.8859903381642509
02/04/2025 13:24:47,0.9246376811594201
02/04/2025 13:25:17,0.83768115942029
02/04/2025 13:25:47,0.7912598673593342
02/04/2025 13:26:17,0.9169082125603867
02/04/2025 13:26:47,0.928502415458937
02/04/2025 13:27:17,0.9951690821256037
02/04/2025 13:27:47,0.8444444444444446
02/04/2025 13:28:17,0.7816425120772944
02/04/2025 13:28:47,0.8492753623188403
02/04/2025 13:29:17,0.9188405797101449
02/04/2025 13:29:47,0.8869565217391304
02/04/2025 13:30:17,0.9255524480103393
02/04/2025 13:30:47,0.8859903381642509
02/04/2025 13:31:17,0.8231884057971013
02/04/2025 13:31:47,0.89951690821256
02/04/2025 13:32:17,0.9449275362318842
02/04/2025 13:32:47,0.8280193236714972
02/04/2025 13:33:17,0.8579710144927535
02/04/2025 13:33:47,0.8492753623188405
02/04/2025 13:34:17,0.871346383781842
02/04/2025 13:34:47,0.8647342995169081
02/04/2025 13:35:17,0.8270531400966182
02/04/2025 13:35:47,0.7999999999999998
02/04/2025 13:36:17,0.9366328591126755
02/04/2025 13:36:47,1.0135265700483091
02/04/2025 13:37:17,0.8937198067632848
02/04/2025 13:37:47,0.8087473176777836
02/04/2025 13:38:17,0.923671497584541
02/04/2025 13:38:47,0.8454106280193237
02/04/2025 13:39:17,0.7468599033816424
02/04/2025 13:39:47,0.7565217391304347
02/04/2025 13:40:17,0.8231884057971014
02/04/2025 13:40:47,0.8309178743961352
02/04/2025 13:41:17,0.8723381304753349
02/04/2025 13:41:47,0.9178743961352658
02/04/2025 13:42:17,0.9053140096618357
02/04/2025 13:42:47,0.7999999999999998
02/04/2025 13:43:17,0.9004830917874398
