timestamp,value
02/04/2025 12:23:17,0.008246442466832473
02/04/2025 12:23:47,0.010058677610599896
02/04/2025 12:24:17,0.010144070238797646
02/04/2025 12:24:47,0.010342393002162498
02/04/2025 12:25:17,0.010235734456944737
02/04/2025 12:25:47,0.009756574641883585
02/04/2025 12:26:17,0.008497947008210528
02/04/2025 12:26:47,0.009720367820871094
02/04/2025 12:27:17,0.007466504674307611
02/04/2025 12:27:47,0.010228670799218385
02/04/2025 12:28:17,0.011817994749152018
02/04/2025 12:28:47,0.0144399012193513
02/04/2025 12:29:17,0.030643315258603972
02/04/2025 12:29:47,0.049261562544471775
02/04/2025 12:30:17,0.026225218001406633
02/04/2025 12:30:47,0.018362824513830873
02/04/2025 12:31:17,0.036096587507494234
02/04/2025 12:31:47,0.04266036512907806
02/04/2025 12:32:17,0.02688926469596706
02/04/2025 12:32:47,0.030739964509193418
02/04/2025 12:33:17,0.041631346531297866
02/04/2025 12:33:47,0.02928860358777122
02/04/2025 12:34:17,0.030186164058214327
02/04/2025 12:34:47,0.038257028559554936
02/04/2025 12:35:17,0.041207696979241266
02/04/2025 12:35:47,0.03028798549074397
02/04/2025 12:36:17,0.022795286456053526
02/04/2025 12:36:47,0.0357260433914974
02/04/2025 12:37:17,0.02418055928016789
02/04/2025 12:37:47,0.025807600701451737
02/04/2025 12:38:17,0.02415828099172048
02/04/2025 12:38:47,0.03436306480770393
02/04/2025 12:39:17,0.029020367715253056
02/04/2025 12:39:47,0.03107086910995111
02/04/2025 12:40:17,0.048969636720014906
02/04/2025 12:40:47,0.027763949619769808
02/04/2025 12:41:17,0.02679138680365157
02/04/2025 12:41:47,0.041968980324291284
02/04/2025 12:42:17,0.04728465837387752
02/04/2025 12:42:47,0.03443893051632965
02/04/2025 12:43:17,0.05725998891829568
02/04/2025 12:43:47,0.029614453522113532
02/04/2025 12:44:17,0.034682268056821765
02/04/2025 12:44:47,0.05298266425256337
02/04/2025 12:45:17,0.030607962582705716
02/04/2025 12:45:47,0.029278024765766693
02/04/2025 12:46:17,0.02532848693067106
02/04/2025 12:46:47,0.0356549868534173
02/04/2025 12:47:17,0.03256476167787651
02/04/2025 12:47:47,0.037682496632575856
02/04/2025 12:48:17,0.03394236871549369
02/04/2025 12:48:47,0.026382014939664383
02/04/2025 12:49:17,0.031108797315136803
02/04/2025 12:49:47,0.04800969655486976
02/04/2025 12:50:17,0.030324929029525133
02/04/2025 12:50:47,0.03400626657026018
02/04/2025 12:51:17,0.04070789064798008
02/04/2025 12:51:47,0.02545012952759207
02/04/2025 12:52:17,0.024198916925009684
02/04/2025 12:52:47,0.02713288805769327
02/04/2025 12:53:17,0.031892427284107745
02/04/2025 12:53:47,0.038158642659383256
02/04/2025 12:54:17,0.028587850259043483
02/04/2025 12:54:47,0.028920050245691015
02/04/2025 12:55:17,0.03857876477642348
02/04/2025 12:55:47,0.025800761663443365
02/04/2025 12:56:17,0.027700619606120688
02/04/2025 12:56:47,0.026217404052879156
02/04/2025 12:57:17,0.04185619202506571
02/04/2025 12:57:47,0.020145718124331618
02/04/2025 12:58:17,0.030830605440619226
02/04/2025 12:58:47,0.040931113058737006
