timestamp,value
02/04/2025 12:23:17,0.008156819422428312
02/04/2025 12:23:47,0.00614057471114971
02/04/2025 12:24:17,0.008164586815666355
02/04/2025 12:24:47,0.007755959205826019
02/04/2025 12:25:17,0.009391139092946718
02/04/2025 12:25:47,0.009359378145674519
02/04/2025 12:26:17,0.007658482838470759
02/04/2025 12:26:47,0.00815300762497303
02/04/2025 12:27:17,0.007727819077789632
02/04/2025 12:27:47,0.008021532217104919
02/04/2025 12:28:17,0.008229384025183008
02/04/2025 12:28:47,0.09269680586626781
02/04/2025 12:29:17,0.14798956621447965
02/04/2025 12:29:47,0.16388992508309996
02/04/2025 12:30:17,0.15092152546837706
02/04/2025 12:30:47,0.1546380316930817
02/04/2025 12:31:17,0.1438635368333348
02/04/2025 12:31:47,0.15074111131425008
02/04/2025 12:32:17,0.15110586785396604
02/04/2025 12:32:47,0.11389425397902257
02/04/2025 12:33:17,0.1436966929750189
02/04/2025 12:33:47,0.14448060889576111
02/04/2025 12:34:17,0.14838666060977124
02/04/2025 12:34:47,0.15871636541586212
02/04/2025 12:35:17,0.15993506094638732
02/04/2025 12:35:47,0.16662334160290718
02/04/2025 12:36:17,0.16070032563895173
02/04/2025 12:36:47,0.16105851812012673
02/04/2025 12:37:17,0.16148277332095387
02/04/2025 12:37:47,0.15607497403097959
02/04/2025 12:38:17,0.14959574125228023
02/04/2025 12:38:47,0.1245732300057615
02/04/2025 12:39:17,0.16629376939881596
02/04/2025 12:39:47,0.17333261431296726
02/04/2025 12:40:17,0.14366669169163954
02/04/2025 12:40:47,0.15650635895342732
02/04/2025 12:41:17,0.1544362726703818
02/04/2025 12:41:47,0.16234687160692843
02/04/2025 12:42:17,0.1372432538033966
02/04/2025 12:42:47,0.181842150274939
02/04/2025 12:43:17,0.11490954999999303
02/04/2025 12:43:47,0.19441594042797777
02/04/2025 12:44:17,0.1849350120819534
02/04/2025 12:44:47,0.1757116869028335
02/04/2025 12:45:17,0.13262862398096698
02/04/2025 12:45:47,0.16298760201696247
02/04/2025 12:46:17,0.1781346170717418
02/04/2025 12:46:47,0.18544952103788753
02/04/2025 12:47:17,0.16308754301737236
02/04/2025 12:47:47,0.163934710467918
02/04/2025 12:48:17,0.15909089663672799
02/04/2025 12:48:47,0.1515908604148265
02/04/2025 12:49:17,0.16350058316793975
02/04/2025 12:49:47,0.1446879711215573
02/04/2025 12:50:17,0.1663498485159116
02/04/2025 12:50:47,0.16777353694581015
02/04/2025 12:51:17,0.15672664605960382
02/04/2025 12:51:47,0.15761713178975417
02/04/2025 12:52:17,0.15839715739470298
02/04/2025 12:52:47,0.14963384422406112
02/04/2025 12:53:17,0.1340639325189153
02/04/2025 12:53:47,0.11132130896034165
02/04/2025 12:54:17,0.14813885833570817
02/04/2025 12:54:47,0.16674896623800503
02/04/2025 12:55:17,0.1722782820536031
02/04/2025 12:55:47,0.1707799282644411
02/04/2025 12:56:17,0.10387682499995209
02/04/2025 12:56:47,0.16670438709088695
02/04/2025 12:57:17,0.1658828471411471
02/04/2025 12:57:47,0.1547880684553356
02/04/2025 12:58:17,0.1542406213704831
02/04/2025 12:58:47,0.16617609183346138
02/04/2025 12:59:17,0.18541023505941637
02/04/2025 12:59:47,0.18524797432628468
02/04/2025 13:00:17,0.13051843336653826
02/04/2025 13:00:47,0.15986282990218093
02/04/2025 13:01:17,0.1753182080616186
02/04/2025 13:01:47,0.1732799766863189
02/04/2025 13:02:17,0.1338920167415096
02/04/2025 13:02:47,0.15895564162036616
02/04/2025 13:03:17,0.129174090343633
02/04/2025 13:03:47,0.1420596346425133
02/04/2025 13:04:17,0.14224512749254922
02/04/2025 13:04:47,0.13953919287146993
02/04/2025 13:05:17,0.1543734547533991
02/04/2025 13:05:47,0.15855873917436444
02/04/2025 13:06:17,0.16888450418067388
02/04/2025 13:06:47,0.16555773186320166
02/04/2025 13:07:17,0.16140692851350266
02/04/2025 13:07:47,0.159256786634154
02/04/2025 13:08:17,0.14674099405179616
02/04/2025 13:08:47,0.14542285429755655
02/04/2025 13:09:17,0.11796295945965875
02/04/2025 13:09:47,0.14315966963511437
02/04/2025 13:10:17,0.11634507760789743
02/04/2025 13:10:47,0.1377943230413061
02/04/2025 13:11:17,0.1339920287759251
02/04/2025 13:11:47,0.13702293204766622
02/04/2025 13:12:17,0.13360926938302295
02/04/2025 13:12:47,0.1440666247403345
02/04/2025 13:13:17,0.16080678036612006
02/04/2025 13:13:47,0.1765849826048703
02/04/2025 13:14:17,0.1682787861089876
02/04/2025 13:14:47,0.16448212541027582
02/04/2025 13:15:17,0.16770082371570763
02/04/2025 13:15:47,0.17584549824202275
02/04/2025 13:16:17,0.15452952356730915
02/04/2025 13:16:47,0.17560116875631637
02/04/2025 13:17:17,0.17177559460040673
02/04/2025 13:17:47,0.1579391456613217
02/04/2025 13:18:17,0.12306697632754278
02/04/2025 13:18:47,0.13838741121635237
02/04/2025 13:19:17,0.14137112917133998
02/04/2025 13:19:47,0.14532519147627992
02/04/2025 13:20:17,0.15041040329533764
02/04/2025 13:20:47,0.14274658972874862
02/04/2025 13:21:17,0.0819532000000436
02/04/2025 13:21:47,0.14041253849536284
02/04/2025 13:22:17,0.14772664704350646
02/04/2025 13:22:47,0.1552942958767162
02/04/2025 13:23:17,0.1508777729447439
02/04/2025 13:23:47,0.12358700345316795
02/04/2025 13:24:17,0.16630003631735837
02/04/2025 13:24:47,0.16470340044872525
02/04/2025 13:25:17,0.12397363473045163
02/04/2025 13:25:47,0.16317869594403447
02/04/2025 13:26:17,0.16548178865311283
02/04/2025 13:26:47,0.16597063129005216
02/04/2025 13:27:17,0.1782219696785883
02/04/2025 13:27:47,0.12534726250276
02/04/2025 13:28:17,0.1533675683128874
02/04/2025 13:28:47,0.0884010750000016
02/04/2025 13:29:17,0.16652052798135392
02/04/2025 13:29:47,0.18064662276649965
02/04/2025 13:30:17,0.17264777740077022
02/04/2025 13:30:47,0.16500415952333966
02/04/2025 13:31:17,0.15954080365137568
02/04/2025 13:31:47,0.1611440647351992
02/04/2025 13:32:17,0.16630997000844527
02/04/2025 13:32:47,0.16457207910244992
02/04/2025 13:33:17,0.16622660719703064
02/04/2025 13:33:47,0.16406590580291305
02/04/2025 13:34:17,0.12369754549882588
02/04/2025 13:34:47,0.16381306273700494
02/04/2025 13:35:17,0.168977321884988
02/04/2025 13:35:47,0.13088851670130505
02/04/2025 13:36:17,0.1344918705186557
02/04/2025 13:36:47,0.18113357394007482
02/04/2025 13:37:17,0.16715127585376474
02/04/2025 13:37:47,0.1494829821718398
02/04/2025 13:38:17,0.14650232692136464
02/04/2025 13:38:47,0.14746349039682152
02/04/2025 13:39:17,0.13765872928055709
02/04/2025 13:39:47,0.1303160151575655
02/04/2025 13:40:17,0.13748539140017402
02/04/2025 13:40:47,0.13388012632241306
02/04/2025 13:41:17,0.16970382735185255
02/04/2025 13:41:47,0.17606042478829406
02/04/2025 13:42:17,0.17373670685371703
02/04/2025 13:42:47,0.12282755279064257
02/04/2025 13:43:17,0.11615026872046619
