timestamp,value
02/04/2025 12:23:17,0.010124867867676393
02/04/2025 12:23:47,0.010087236099604059
02/04/2025 12:24:17,0.010032184633407073
02/04/2025 12:24:47,0.009823835664163004
02/04/2025 12:25:17,0.009650219198758414
02/04/2025 12:25:47,0.010847527851911374
02/04/2025 12:26:17,0.010684101212609244
02/04/2025 12:26:47,0.008679212279137103
02/04/2025 12:27:17,0.01001328671334884
02/04/2025 12:27:47,0.008133597189815444
02/04/2025 12:28:17,0.012663977391811779
02/04/2025 12:28:47,0.060044435385314135
02/04/2025 12:29:17,0.06082885644065861
02/04/2025 12:29:47,0.07490239095378924
02/04/2025 12:30:17,0.051137038986651125
02/04/2025 12:30:47,0.04675924301866976
02/04/2025 12:31:17,0.06673122331070565
02/04/2025 12:31:47,0.060467486670403775
02/04/2025 12:32:17,0.07892111669753066
02/04/2025 12:32:47,0.0719112055206197
02/04/2025 12:33:17,0.060658736358097626
02/04/2025 12:33:47,0.04491542094455301
02/04/2025 12:34:17,0.060997331212414636
02/04/2025 12:34:47,0.05604246111938017
02/04/2025 12:35:17,0.07593872714964346
02/04/2025 12:35:47,0.08547534345628897
02/04/2025 12:36:17,0.04744107500000609
02/04/2025 12:36:47,0.07228123239734435
02/04/2025 12:37:17,0.063815797059693
02/04/2025 12:37:47,0.048459475547585076
02/04/2025 12:38:17,0.05340999531547697
02/04/2025 12:38:47,0.05299112419897033
02/04/2025 12:39:17,0.07439873073052997
02/04/2025 12:39:47,0.08092544609532515
02/04/2025 12:40:17,0.07542458872283946
02/04/2025 12:40:47,0.04997559007315258
02/04/2025 12:41:17,0.05571996043797558
02/04/2025 12:41:47,0.06243184159750848
02/04/2025 12:42:17,0.05366469663717613
02/04/2025 12:42:47,0.07704795826663471
02/04/2025 12:43:17,0.058842799758553395
02/04/2025 12:43:47,0.06779764570537203
02/04/2025 12:44:17,0.06723098119428941
02/04/2025 12:44:47,0.06567461021674136
02/04/2025 12:45:17,0.06704991416880303
02/04/2025 12:45:47,0.05903917493120011
02/04/2025 12:46:17,0.07465223586152572
02/04/2025 12:46:47,0.07912017360076298
02/04/2025 12:47:17,0.0747855984758879
02/04/2025 12:47:47,0.05708725636714442
02/04/2025 12:48:17,0.05631343710071769
02/04/2025 12:48:47,0.057058406350813176
02/04/2025 12:49:17,0.05592079333913242
02/04/2025 12:49:47,0.051662529607522566
02/04/2025 12:50:17,0.07853599586691584
02/04/2025 12:50:47,0.07771271788248046
02/04/2025 12:51:17,0.0803693066671467
02/04/2025 12:51:47,0.06179300784410145
02/04/2025 12:52:17,0.057285342740208495
02/04/2025 12:52:47,0.06774166935223337
02/04/2025 12:53:17,0.06607663459973237
02/04/2025 12:53:47,0.05877755728278511
02/04/2025 12:54:17,0.06293656102540271
02/04/2025 12:54:47,0.07876640663521556
02/04/2025 12:55:17,0.04522514354254209
02/04/2025 12:55:47,0.06349388482088736
02/04/2025 12:56:17,0.0724929541378822
02/04/2025 12:56:47,0.058767966115829455
02/04/2025 12:57:17,0.07057477639738162
02/04/2025 12:57:47,0.07329311466868159
02/04/2025 12:58:17,0.0770028544532106
02/04/2025 12:58:47,0.14420849336116826
02/04/2025 12:59:17,0.09440770375478802
02/04/2025 12:59:47,0.0825193671576905
02/04/2025 13:00:17,0.06394051796744574
02/04/2025 13:00:47,0.057508447242225674
02/04/2025 13:01:17,0.07374550853115215
02/04/2025 13:01:47,0.09305612262755616
02/04/2025 13:02:17,0.08731803189135696
02/04/2025 13:02:47,0.08150066661434259
02/04/2025 13:03:17,0.05349319488904173
02/04/2025 13:03:47,0.055831129282976164
02/04/2025 13:04:17,0.030151889479011252
02/04/2025 13:04:47,0.06426891097138838
02/04/2025 13:05:17,0.07331437617493422
02/04/2025 13:05:47,0.07824657983514387
02/04/2025 13:06:17,0.07140155569040829
02/04/2025 13:06:47,0.07034216667529153
02/04/2025 13:07:17,0.06662509966299765
02/04/2025 13:07:47,0.07328809072958507
02/04/2025 13:08:17,0.06512664449043047
02/04/2025 13:08:47,0.05748715099310537
02/04/2025 13:09:17,0.053744947670691885
02/04/2025 13:09:47,0.06756687898085727
02/04/2025 13:10:17,0.0555080147398068
02/04/2025 13:10:47,0.06866673234996908
02/04/2025 13:11:17,0.04170322430182291
02/04/2025 13:11:47,0.04417727832983375
02/04/2025 13:12:17,0.05063997635930012
02/04/2025 13:12:47,0.07196729902766075
02/04/2025 13:13:17,0.0722850980063504
02/04/2025 13:13:47,0.06589734299521198
02/04/2025 13:14:17,0.07147346311716551
02/04/2025 13:14:47,0.07437274396118691
02/04/2025 13:15:17,0.07933589575049138
02/04/2025 13:15:47,0.0643404201526826
02/04/2025 13:16:17,0.06522787093672065
02/04/2025 13:16:47,0.06982338663183295
02/04/2025 13:17:17,0.07059585548447601
02/04/2025 13:17:47,0.08476131484795801
02/04/2025 13:18:17,0.04014360000001034
02/04/2025 13:18:47,0.06504964762388654
02/04/2025 13:19:17,0.051431304831149965
02/04/2025 13:19:47,0.056744387513698175
02/04/2025 13:20:17,0.06543909187073942
02/04/2025 13:20:47,0.06936887069501432
02/04/2025 13:21:17,0.06754105763515598
02/04/2025 13:21:47,0.046664809266306485
02/04/2025 13:22:17,0.07748444418379756
02/04/2025 13:22:47,0.03485987315005365
02/04/2025 13:23:17,0.04199506567406078
02/04/2025 13:23:47,0.07145230140602542
02/04/2025 13:24:17,0.06782918382096505
02/04/2025 13:24:47,0.07398399965119212
02/04/2025 13:25:17,0.06890797251607943
02/04/2025 13:25:47,0.05454206218574543
02/04/2025 13:26:17,0.08012143077502747
02/04/2025 13:26:47,0.0715454649538542
02/04/2025 13:27:17,0.04509349999998449
02/04/2025 13:27:47,0.06501740966358904
02/04/2025 13:28:17,0.06455804093845158
02/04/2025 13:28:47,0.06615255766856389
02/04/2025 13:29:17,0.07117452003429321
02/04/2025 13:29:47,0.06961601661881843
02/04/2025 13:30:17,0.05700766785635963
02/04/2025 13:30:47,0.04819367442887157
02/04/2025 13:31:17,0.06188273288087996
02/04/2025 13:31:47,0.06164708148717224
02/04/2025 13:32:17,0.06415432144155894
02/04/2025 13:32:47,0.06641166071301254
02/04/2025 13:33:17,0.055802098494596455
02/04/2025 13:33:47,0.05064277512539126
02/04/2025 13:34:17,0.05733619017663066
02/04/2025 13:34:47,0.04418009999999413
02/04/2025 13:35:17,0.0691701565995855
02/04/2025 13:35:47,0.08151623510072745
02/04/2025 13:36:17,0.08463173825310619
