timestamp,value
02/04/2025 12:23:17,0.008339128498425942
02/04/2025 12:23:47,0.010301139266336594
02/04/2025 12:24:17,0.010031362027417952
02/04/2025 12:24:47,0.010223641609593789
02/04/2025 12:25:17,0.0070747634561000045
02/04/2025 12:25:47,0.010873844094717911
02/04/2025 12:26:17,0.01037948596464826
02/04/2025 12:26:47,0.010235559226059539
02/04/2025 12:27:17,0.007913998973477759
02/04/2025 12:27:47,0.010212872120902923
02/04/2025 12:28:17,0.012155990141223462
02/04/2025 12:28:47,0.049802097151143566
02/04/2025 12:29:17,0.07058570799384338
02/04/2025 12:29:47,0.08240212673611168
02/04/2025 12:30:17,0.07442175707411684
02/04/2025 12:30:47,0.059468430652379514
02/04/2025 12:31:17,0.06952129731896925
02/04/2025 12:31:47,0.0768251757706833
02/04/2025 12:32:17,0.04977292576417798
02/04/2025 12:32:47,0.05697986045821931
02/04/2025 12:33:17,0.06534048806194363
02/04/2025 12:33:47,0.06604183082524101
02/04/2025 12:34:17,0.04283315000002404
02/04/2025 12:34:47,0.08036595147936704
02/04/2025 12:35:17,0.06478636854790258
02/04/2025 12:35:47,0.05896759925808353
02/04/2025 12:36:17,0.07510880239094343
02/04/2025 12:36:47,0.07305508034350193
02/04/2025 12:37:17,0.07470022793022767
02/04/2025 12:37:47,0.03451096836259921
02/04/2025 12:38:17,0.05645909572111304
02/04/2025 12:38:47,0.08144446267767037
02/04/2025 12:39:17,0.05797040850218586
02/04/2025 12:39:47,0.05800829329862108
02/04/2025 12:40:17,0.0674234087735238
02/04/2025 12:40:47,0.0736939246685766
02/04/2025 12:41:17,0.056654994840018624
02/04/2025 12:41:47,0.07818147004623016
02/04/2025 12:42:17,0.07821423996583655
02/04/2025 12:42:47,0.08820007884878912
02/04/2025 12:43:17,0.0819517086780579
02/04/2025 12:43:47,0.08655684219602473
02/04/2025 12:44:17,0.06820509964445552
02/04/2025 12:44:47,0.062319475164938014
02/04/2025 12:45:17,0.06383418923598073
02/04/2025 12:45:47,0.07197356129932168
02/04/2025 12:46:17,0.08945255177059949
02/04/2025 12:46:47,0.07513616578961414
02/04/2025 12:47:17,0.06254920041535729
02/04/2025 12:47:47,0.07893987396403568
02/04/2025 12:48:17,0.06075715877709953
02/04/2025 12:48:47,0.05711678629197891
02/04/2025 12:49:17,0.045322149999992685
02/04/2025 12:49:47,0.08935003057038941
02/04/2025 12:50:17,0.08616569238342782
02/04/2025 12:50:47,0.0673433978776823
02/04/2025 12:51:17,0.06519050137509334
02/04/2025 12:51:47,0.07904750954109746
02/04/2025 12:52:17,0.0491790247488121
02/04/2025 12:52:47,0.0608094081942538
02/04/2025 12:53:17,0.05738016258831058
02/04/2025 12:53:47,0.05962729182853777
02/04/2025 12:54:17,0.06731964592484663
02/04/2025 12:54:47,0.0628414666977442
02/04/2025 12:55:17,0.07201561164348057
02/04/2025 12:55:47,0.07720269617050761
02/04/2025 12:56:17,0.07200426015346617
02/04/2025 12:56:47,0.07328544792879928
02/04/2025 12:57:17,0.0693091879764861
02/04/2025 12:57:47,0.07557562716024868
02/04/2025 12:58:17,0.053846225678276904
02/04/2025 12:58:47,0.0749385870814371
02/04/2025 12:59:17,0.08452139410429581
02/04/2025 12:59:47,0.0738726675561403
02/04/2025 13:00:17,0.05671222563243357
02/04/2025 13:00:47,0.07854596036366046
02/04/2025 13:01:17,0.06858196659929562
02/04/2025 13:01:47,0.06536087717646924
02/04/2025 13:02:17,0.09860443324106527
02/04/2025 13:02:47,0.07833104373599467
