timestamp,value
02/04/2025 12:23:17,0.010408738634292702
02/04/2025 12:23:47,0.00905392073288372
02/04/2025 12:24:17,0.00991032161556077
02/04/2025 12:24:47,0.010099872367583187
02/04/2025 12:25:17,0.00781105316323084
02/04/2025 12:25:47,0.010069633608270302
02/04/2025 12:26:17,0.010663438211821476
02/04/2025 12:26:47,0.01073872347461436
02/04/2025 12:27:17,0.010310623349918455
02/04/2025 12:27:47,0.010451293616504395
02/04/2025 12:28:17,0.010583229771541454
02/04/2025 12:28:47,0.04813307296384672
02/04/2025 12:29:17,0.01924144999998134
02/04/2025 12:29:47,0.028790093652431775
02/04/2025 12:30:17,0.036576650846890796
02/04/2025 12:30:47,0.0391630894154668
02/04/2025 12:31:17,0.02246246278064768
02/04/2025 12:31:47,0.039638859599293634
02/04/2025 12:32:17,0.02746495964810033
02/04/2025 12:32:47,0.03521944834231261
02/04/2025 12:33:17,0.027791373618925856
02/04/2025 12:33:47,0.02665202177298476
02/04/2025 12:34:17,0.03667421926512254
02/04/2025 12:34:47,0.03891742664172332
02/04/2025 12:35:17,0.02969616700719834
02/04/2025 12:35:47,0.04223088813620825
02/04/2025 12:36:17,0.02885991296556998
02/04/2025 12:36:47,0.042253756369513694
02/04/2025 12:37:17,0.03780374721490929
02/04/2025 12:37:47,0.02335632052771996
02/04/2025 12:38:17,0.03750638912285224
02/04/2025 12:38:47,0.028947273951079943
02/04/2025 12:39:17,0.022826722032843624
02/04/2025 12:39:47,0.04778808987228389
02/04/2025 12:40:17,0.03897895414381024
02/04/2025 12:40:47,0.03593385699744557
02/04/2025 12:41:17,0.029001696558416563
02/04/2025 12:41:47,0.04208851436533915
02/04/2025 12:42:17,0.047138392288409
02/04/2025 12:42:47,0.03201424441302024
02/04/2025 12:43:17,0.042152276451051025
02/04/2025 12:43:47,0.030493762484456354
02/04/2025 12:44:17,0.036910716053308576
02/04/2025 12:44:47,0.03894676302060942
02/04/2025 12:45:17,0.0284694286000079
02/04/2025 12:45:47,0.038654508142490676
02/04/2025 12:46:17,0.021635076719982625
02/04/2025 12:46:47,0.047124497412329075
02/04/2025 12:47:17,0.04016170315666964
02/04/2025 12:47:47,0.021920972117952735
02/04/2025 12:48:17,0.0418480653509309
02/04/2025 12:48:47,0.03663351489163939
02/04/2025 12:49:17,0.027021301143032576
02/04/2025 12:49:47,0.040090248204842555
