timestamp,value
02/04/2025 12:23:17,0.010104284177620859
02/04/2025 12:23:47,0.012315858729422204
02/04/2025 12:24:17,0.011434119762219723
02/04/2025 12:24:47,0.007917709014204402
02/04/2025 12:25:17,0.010109343687387931
02/04/2025 12:25:47,0.009993429946424874
02/04/2025 12:26:17,0.007855332726222155
02/04/2025 12:26:47,0.009808281193296117
02/04/2025 12:27:17,0.004987733333291544
02/04/2025 12:27:47,0.010199367311103465
02/04/2025 12:28:17,0.010151371352126333
02/04/2025 12:28:47,0.015641596674302836
02/04/2025 12:29:17,0.021228467768731142
02/04/2025 12:29:47,0.028816899999947052
02/04/2025 12:30:17,0.02020331291636514
02/04/2025 12:30:47,0.018361561216797318
02/04/2025 12:31:17,0.018313097819144548
02/04/2025 12:31:47,0.01851972843741598
02/04/2025 12:32:17,0.01899258262215969
02/04/2025 12:32:47,0.016261010946180345
02/04/2025 12:33:17,0.017825276183978122
02/04/2025 12:33:47,0.02781078477544062
02/04/2025 12:34:17,0.018188582113643364
02/04/2025 12:34:47,0.019186836806272232
02/04/2025 12:35:17,0.01410609214093363
02/04/2025 12:35:47,0.019323705645515887
02/04/2025 12:36:17,0.020893810031993157
02/04/2025 12:36:47,0.018997408269076525
02/04/2025 12:37:17,0.030466441564106543
02/04/2025 12:37:47,0.01796542842990831
02/04/2025 12:38:17,0.018522799838103638
02/04/2025 12:38:47,0.018096067524345352
02/04/2025 12:39:17,0.01897269417478051
02/04/2025 12:39:47,0.015638718112257196
02/04/2025 12:40:17,0.018961090410721887
02/04/2025 12:40:47,0.013591233859075309
02/04/2025 12:41:17,0.03159889674681817
02/04/2025 12:41:47,0.026403639288208835
02/04/2025 12:42:17,0.018836245672952584
02/04/2025 12:42:47,0.0208958364744661
02/04/2025 12:43:17,0.020551612402092526
02/04/2025 12:43:47,0.022881307088642576
02/04/2025 12:44:17,0.0211501974500479
02/04/2025 12:44:47,0.032208801294591416
02/04/2025 12:45:17,0.01965223359120112
02/04/2025 12:45:47,0.01740950830824084
02/04/2025 12:46:17,0.014897385862643074
02/04/2025 12:46:47,0.01965108473687236
02/04/2025 12:47:17,0.01349734874426296
02/04/2025 12:47:47,0.021445405775620915
02/04/2025 12:48:17,0.042951274812712596
02/04/2025 12:48:47,0.012389950153940479
02/04/2025 12:49:17,0.01809059809696289
02/04/2025 12:49:47,0.01753871185180695
02/04/2025 12:50:17,0.02026350570560774
02/04/2025 12:50:47,0.020092333939908124
02/04/2025 12:51:17,0.015417563817752963
02/04/2025 12:51:47,0.01426495774303338
02/04/2025 12:52:17,0.03512732968245247
02/04/2025 12:52:47,0.01978728066135688
02/04/2025 12:53:17,0.01991682561903338
02/04/2025 12:53:47,0.01670886098430994
02/04/2025 12:54:17,0.01987347449907088
02/04/2025 12:54:47,0.021150566177238175
02/04/2025 12:55:17,0.015374177674863314
02/04/2025 12:55:47,0.024749468417744058
02/04/2025 12:56:17,0.017553856874400198
02/04/2025 12:56:47,0.01942811433446899
02/04/2025 12:57:17,0.019225124058898226
02/04/2025 12:57:47,0.0174001241079773
02/04/2025 12:58:17,0.017022390431364262
02/04/2025 12:58:47,0.019358985461016994
02/04/2025 12:59:17,0.016513099142588677
02/04/2025 12:59:47,0.03309848126698277
02/04/2025 13:00:17,0.02811958873386857
02/04/2025 13:00:47,0.018294659229097253
02/04/2025 13:01:17,0.021383489926631673
02/04/2025 13:01:47,0.01444501672949301
02/04/2025 13:02:17,0.01718274129371925
02/04/2025 13:02:47,0.017725442342865175
02/04/2025 13:03:17,0.028251937259790614
02/04/2025 13:03:47,0.027231571895477768
02/04/2025 13:04:17,0.014073158108206953
02/04/2025 13:04:47,0.01913811784887223
02/04/2025 13:05:17,0.019724122603911945
02/04/2025 13:05:47,0.014264842288847042
02/04/2025 13:06:17,0.016433804982358836
02/04/2025 13:06:47,0.018473230075589556
02/04/2025 13:07:17,0.019448746560372574
02/04/2025 13:07:47,0.02314003870209205
02/04/2025 13:08:17,0.01729026181557703
02/04/2025 13:08:47,0.01725065071367643
02/04/2025 13:09:17,0.018825356587590103
02/04/2025 13:09:47,0.01633390170787786
02/04/2025 13:10:17,0.016010715423840787
02/04/2025 13:10:47,0.014801387239541924
02/04/2025 13:11:17,0.013086671696267026
02/04/2025 13:11:47,0.017098016756786214
02/04/2025 13:12:17,0.024647813922875357
02/04/2025 13:12:47,0.027920620114566752
02/04/2025 13:13:17,0.019499975526154577
02/04/2025 13:13:47,0.01933580344311626
02/04/2025 13:14:17,0.013412983275393987
02/04/2025 13:14:47,0.01839869423812705
02/04/2025 13:15:17,0.020256012499317202
02/04/2025 13:15:47,0.018603104337090285
02/04/2025 13:16:17,0.03053413535112751
02/04/2025 13:16:47,0.0331138028560756
02/04/2025 13:17:17,0.01890391494632304
