timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.016666666666666663
02/04/2025 12:28:47,0.4499999999999999
02/04/2025 12:29:17,0.761111111111111
02/04/2025 12:29:47,0.9277777777777777
02/04/2025 12:30:17,0.6944444444444444
02/04/2025 12:30:47,0.5388888888888889
02/04/2025 12:31:17,0.5722222222222222
02/04/2025 12:31:47,0.711111111111111
02/04/2025 12:32:17,0.9666666666666666
02/04/2025 12:32:47,0.8444444444444443
02/04/2025 12:33:17,0.6999999999999998
02/04/2025 12:33:47,0.6055555555555554
02/04/2025 12:34:17,0.672222222222222
02/04/2025 12:34:47,0.7555555555555555
02/04/2025 12:35:17,0.9888888888888888
02/04/2025 12:35:47,0.911111111111111
02/04/2025 12:36:17,0.8999999999999999
02/04/2025 12:36:47,0.9555555555555555
02/04/2025 12:37:17,0.8444444444444443
02/04/2025 12:37:47,0.8777777777777778
02/04/2025 12:38:17,0.7833333333333332
02/04/2025 12:38:47,0.7055555555555554
02/04/2025 12:39:17,0.8722222222222222
02/04/2025 12:39:47,1.0499999999999998
02/04/2025 12:40:17,1
02/04/2025 12:40:47,0.8231470139151825
02/04/2025 12:41:17,0.872222222222222
02/04/2025 12:41:47,0.7944444444444443
02/04/2025 12:42:17,0.9388888888888889
02/04/2025 12:42:47,0.9166666666666665
02/04/2025 12:43:17,0.7999999999999998
02/04/2025 12:43:47,0.9111111111111111
02/04/2025 12:44:17,0.9722222222222222
02/04/2025 12:44:47,0.9166666666666665
02/04/2025 12:45:17,0.8388888888888887
02/04/2025 12:45:47,0.7222222222222222
02/04/2025 12:46:17,0.9055555555555554
02/04/2025 12:46:47,0.9444444444444443
02/04/2025 12:47:17,1.011111111111111
02/04/2025 12:47:47,0.9444444444444443
02/04/2025 12:48:17,0.9055555555555554
02/04/2025 12:48:47,0.8333333333333334
02/04/2025 12:49:17,0.7833333333333332
02/04/2025 12:49:47,0.8166666666666667
02/04/2025 12:50:17,0.9555555555555555
02/04/2025 12:50:47,0.9333333333333333
02/04/2025 12:51:17,1.0388888888888888
02/04/2025 12:51:47,0.8222222222222221
02/04/2025 12:52:17,0.6833333333333332
02/04/2025 12:52:47,0.8555555555555554
02/04/2025 12:53:17,0.7444444444444444
02/04/2025 12:53:47,0.7388888888888889
02/04/2025 12:54:17,0.6721935827926406
02/04/2025 12:54:47,0.8222222222222221
02/04/2025 12:55:17,0.8111111111111111
02/04/2025 12:55:47,0.7333333333333333
02/04/2025 12:56:17,0.8777777777777775
02/04/2025 12:56:47,0.9055555555555554
02/04/2025 12:57:17,0.9277777777777777
02/04/2025 12:57:47,0.9277777777777777
02/04/2025 12:58:17,0.9666666666666666
02/04/2025 12:58:47,1.172222222222222
02/04/2025 12:59:17,1.1944444444444442
02/04/2025 12:59:47,0.9388888888888889
02/04/2025 13:00:17,0.8111111111111109
02/04/2025 13:00:47,0.7999999999999998
02/04/2025 13:01:17,0.8055555555555555
02/04/2025 13:01:47,1.0433224683474132
02/04/2025 13:02:17,0.9111111111111111
02/04/2025 13:02:47,0.9722222222222222
02/04/2025 13:03:17,0.7833333333333332
02/04/2025 13:03:47,0.7713807401494489
02/04/2025 13:04:17,0.7388888888888887
02/04/2025 13:04:47,0.85
02/04/2025 13:05:17,0.8166666666666664
02/04/2025 13:05:47,0.872222222222222
02/04/2025 13:06:17,0.9444444444444443
02/04/2025 13:06:47,0.9333333333333331
02/04/2025 13:07:17,0.9833333333333332
02/04/2025 13:07:47,0.95
02/04/2025 13:08:17,0.7999999999999998
02/04/2025 13:08:47,0.7444444444444444
02/04/2025 13:09:17,0.7444444444444444
02/04/2025 13:09:47,0.7055555555555555
02/04/2025 13:10:17,0.8055555555555555
02/04/2025 13:10:47,0.7722222222222221
02/04/2025 13:11:17,0.6833333333333332
02/04/2025 13:11:47,0.5777777777777777
02/04/2025 13:12:17,0.6444444444444444
02/04/2025 13:12:47,0.8222222222222221
02/04/2025 13:13:17,0.8222222222222221
02/04/2025 13:13:47,0.7888888888888889
02/04/2025 13:14:17,0.7999999999999998
02/04/2025 13:14:47,0.8833333333333332
02/04/2025 13:15:17,0.8444444444444443
02/04/2025 13:15:47,0.8777777777777778
02/04/2025 13:16:17,0.9055555555555554
02/04/2025 13:16:47,0.8555555555555554
02/04/2025 13:17:17,0.7888888888888889
02/04/2025 13:17:47,0.9833333333333332
02/04/2025 13:18:17,0.8833333333333332
02/04/2025 13:18:47,0.8444444444444443
02/04/2025 13:19:17,0.6277777777777778
02/04/2025 13:19:47,0.75
02/04/2025 13:20:17,0.9111111111111111
02/04/2025 13:20:47,0.9055555555555554
02/04/2025 13:21:17,0.8222222222222221
02/04/2025 13:21:47,0.7833333333333332
02/04/2025 13:22:17,0.8055555555555555
02/04/2025 13:22:47,0.7961718364421427
02/04/2025 13:23:17,0.7777607414979087
02/04/2025 13:23:47,0.8111111111111111
02/04/2025 13:24:17,0.9555555555555556
02/04/2025 13:24:47,0.8777960501948234
02/04/2025 13:25:17,0.7888888888888889
02/04/2025 13:25:47,0.8054916148845982
02/04/2025 13:26:17,0.8666666666666666
02/04/2025 13:26:47,0.95
02/04/2025 13:27:17,0.9277777777777777
02/04/2025 13:27:47,0.8944444444444445
02/04/2025 13:28:17,0.7166666666666666
02/04/2025 13:28:47,0.7222222222222222
02/04/2025 13:29:17,0.8777777777777778
02/04/2025 13:29:47,0.8111111111111109
02/04/2025 13:30:17,0.8166666666666667
02/04/2025 13:30:47,0.8222222222222221
02/04/2025 13:31:17,0.8333333333333333
02/04/2025 13:31:47,0.8999999999999999
02/04/2025 13:32:17,1.011111111111111
02/04/2025 13:32:47,0.8444444444444443
02/04/2025 13:33:17,0.8388888888888888
02/04/2025 13:33:47,0.6888888888888888
02/04/2025 13:34:17,0.7722222222222221
02/04/2025 13:34:47,0.8777777777777778
02/04/2025 13:35:17,0.7222222222222221
02/04/2025 13:35:47,0.7
02/04/2025 13:36:17,0.8148566462876514
02/04/2025 13:36:47,0.9055555555555554
02/04/2025 13:37:17,0.9944444444444442
02/04/2025 13:37:47,0.9333333333333331
02/04/2025 13:38:17,0.8610822241480197
02/04/2025 13:38:47,0.7777777777777777
02/04/2025 13:39:17,0.7999999999999998
02/04/2025 13:39:47,0.6388888888888888
02/04/2025 13:40:17,0.6777777777777777
02/04/2025 13:40:47,0.8111111111111109
02/04/2025 13:41:17,0.95
02/04/2025 13:41:47,0.9722222222222222
02/04/2025 13:42:17,0.8388888888888887
02/04/2025 13:42:47,0.8555555555555554
02/04/2025 13:43:17,0.8722222222222222
