timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.02318840579710145
02/04/2025 12:28:47,0.46570048309178746
02/04/2025 12:29:17,1.0280193236714974
02/04/2025 12:29:47,0.9468599033816425
02/04/2025 12:30:17,0.8289855072463768
02/04/2025 12:30:47,0.8985507246376809
02/04/2025 12:31:17,0.753623188405797
02/04/2025 12:31:47,0.8695652173913043
02/04/2025 12:32:17,0.8231884057971013
02/04/2025 12:32:47,0.826086956521739
02/04/2025 12:33:17,0.8995169082125605
02/04/2025 12:33:47,0.9487922705314008
02/04/2025 12:34:17,0.8637681159420288
02/04/2025 12:34:47,0.8260869565217391
02/04/2025 12:35:17,0.8792270531400963
02/04/2025 12:35:47,0.8917874396135267
02/04/2025 12:36:17,0.8183574879227052
02/04/2025 12:36:47,0.9173063384555629
02/04/2025 12:37:17,0.8850241545893718
02/04/2025 12:37:47,0.8222222222222221
02/04/2025 12:38:17,0.8618357487922702
02/04/2025 12:38:47,0.902415458937198
02/04/2025 12:39:17,1.0454106280193234
02/04/2025 12:39:47,0.9748792270531399
02/04/2025 12:40:17,0.901449275362319
02/04/2025 12:40:47,0.7932367149758455
02/04/2025 12:41:17,0.8463768115942029
02/04/2025 12:41:47,0.889855072463768
02/04/2025 12:42:17,0.8792270531400963
02/04/2025 12:42:47,1.0386473429951688
02/04/2025 12:43:17,1.344927536231884
02/04/2025 12:43:47,1.2705314009661834
02/04/2025 12:44:17,1.1594202898550725
02/04/2025 12:44:47,1.0396135265700481
02/04/2025 12:45:17,1.0164251207729469
02/04/2025 12:45:47,0.9516908212560387
02/04/2025 12:46:17,1.0067632850241546
02/04/2025 12:46:47,1.093719806763285
02/04/2025 12:47:17,0.9942028985507245
02/04/2025 12:47:47,0.8975845410628018
02/04/2025 12:48:17,0.898550724637681
02/04/2025 12:48:47,0.8347826086956519
02/04/2025 12:49:17,1.0328502415458938
02/04/2025 12:49:47,0.9932367149758454
02/04/2025 12:50:17,0.9942028985507243
02/04/2025 12:50:47,0.9768115942028985
02/04/2025 12:51:17,0.8599033816425121
02/04/2025 12:51:47,0.9768115942028985
02/04/2025 12:52:17,1.0284841092284598
02/04/2025 12:52:47,0.860869565217391
02/04/2025 12:53:17,0.7893719806763284
02/04/2025 12:53:47,0.8144927536231883
02/04/2025 12:54:17,0.9120772946859904
02/04/2025 12:54:47,0.9043478260869564
02/04/2025 12:55:17,0.9990338164251207
02/04/2025 12:55:47,1.1429951690821256
02/04/2025 12:56:17,0.8879227053140096
02/04/2025 12:56:47,1.0144927536231882
02/04/2025 12:57:17,0.9323671497584539
02/04/2025 12:57:47,0.842512077294686
02/04/2025 12:58:17,0.9043478260869564
02/04/2025 12:58:47,0.9710144927536227
02/04/2025 12:59:17,1.0792270531400967
02/04/2025 12:59:47,1.1594202898550725
02/04/2025 13:00:17,1.0354558793155706
02/04/2025 13:00:47,0.9922705314009661
02/04/2025 13:01:17,1.0338164251207729
02/04/2025 13:01:47,0.9959964406807438
02/04/2025 13:02:17,1.0357487922705313
02/04/2025 13:02:47,1.0028985507246377
02/04/2025 13:03:17,1.022222222222222
02/04/2025 13:03:47,0.8029739404228572
02/04/2025 13:04:17,0.7816425120772946
02/04/2025 13:04:47,0.958454106280193
02/04/2025 13:05:17,0.9932367149758452
02/04/2025 13:05:47,0.9195535491554611
02/04/2025 13:06:17,0.8357487922705311
02/04/2025 13:06:47,0.8763285024154588
02/04/2025 13:07:17,0.9178743961352658
02/04/2025 13:07:47,0.9149758454106278
02/04/2025 13:08:17,0.821256038647343
02/04/2025 13:08:47,0.7797101449275361
02/04/2025 13:09:17,0.7632850241545892
02/04/2025 13:09:47,0.8115942028985506
02/04/2025 13:10:17,0.8917874396135266
02/04/2025 13:10:47,0.6956521739130433
02/04/2025 13:11:17,0.7400966183574877
02/04/2025 13:11:47,0.7739130434782607
02/04/2025 13:12:17,0.7594202898550722
02/04/2025 13:12:47,0.8318840579710143
02/04/2025 13:13:17,0.9400966183574879
02/04/2025 13:13:47,0.948792270531401
02/04/2025 13:14:17,0.9487922705314008
02/04/2025 13:14:47,0.9516908212560387
02/04/2025 13:15:17,0.914975845410628
02/04/2025 13:15:47,0.9120772946859904
02/04/2025 13:16:17,0.9391304347826087
02/04/2025 13:16:47,1.0347826086956522
02/04/2025 13:17:17,0.8657004830917873
02/04/2025 13:17:47,0.9207729468599035
02/04/2025 13:18:17,0.8657004830917873
02/04/2025 13:18:47,0.7855072463768115
02/04/2025 13:19:17,0.7768115942028987
02/04/2025 13:19:47,0.8966183574879225
02/04/2025 13:20:17,0.9768115942028985
02/04/2025 13:20:47,0.8338164251207729
02/04/2025 13:21:17,0.8309178743961353
02/04/2025 13:21:47,0.8608695652173912
02/04/2025 13:22:17,0.8734299516908212
02/04/2025 13:22:47,0.9159924074331071
02/04/2025 13:23:17,0.9052940856949565
02/04/2025 13:23:47,0.952657004830918
02/04/2025 13:24:17,1.0270531400966183
02/04/2025 13:24:47,0.9877129806414192
02/04/2025 13:25:17,0.9120772946859901
02/04/2025 13:25:47,0.9738364048362206
02/04/2025 13:26:17,0.9014492753623188
02/04/2025 13:26:47,0.963285024154589
02/04/2025 13:27:17,1.0541062801932364
02/04/2025 13:27:47,0.9884057971014492
02/04/2025 13:28:17,0.9497584541062801
02/04/2025 13:28:47,0.9178743961352656
02/04/2025 13:29:17,1.0289855072463765
02/04/2025 13:29:47,1.1304347826086956
02/04/2025 13:30:17,0.9835748792270531
02/04/2025 13:30:47,0.8376811594202896
02/04/2025 13:31:17,0.855072463768116
02/04/2025 13:31:47,0.8657004830917873
02/04/2025 13:32:17,0.8753623188405794
02/04/2025 13:32:47,0.7971014492753621
02/04/2025 13:33:17,0.8570048309178744
02/04/2025 13:33:47,1.030917874396135
02/04/2025 13:34:17,0.9603864734299518
02/04/2025 13:34:47,0.9014492753623186
02/04/2025 13:35:17,1.0028985507246375
02/04/2025 13:35:47,1.0579710144927534
02/04/2025 13:36:17,1.0903289190379033
02/04/2025 13:36:47,1.0531400966183573
02/04/2025 13:37:17,0.9391304347826086
02/04/2025 13:37:47,0.9130434782608696
02/04/2025 13:38:17,0.8654985364650476
02/04/2025 13:38:47,0.7893719806763285
02/04/2025 13:39:17,0.7449275362318839
02/04/2025 13:39:47,0.6695652173913043
02/04/2025 13:40:17,0.7149758454106279
02/04/2025 13:40:47,0.8550724637681161
02/04/2025 13:41:17,1.0019323671497582
02/04/2025 13:41:47,1.1217391304347828
02/04/2025 13:42:17,1.1323671497584538
02/04/2025 13:42:47,0.9265700483091786
02/04/2025 13:43:17,0.8975845410628018
