timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.011111111111111108
02/04/2025 12:28:47,0.18615928709427176
02/04/2025 12:29:17,0.3222222222222222
02/04/2025 12:29:47,0.40555555555555545
02/04/2025 12:30:17,0.45833333333333315
02/04/2025 12:30:47,0.4999999999999999
02/04/2025 12:31:17,0.49444444444444435
02/04/2025 12:31:47,0.39722222222222214
02/04/2025 12:32:17,0.4027777777777777
02/04/2025 12:32:47,0.3638888888888889
02/04/2025 12:33:17,0.43055555555555547
02/04/2025 12:33:47,0.37499999999999994
02/04/2025 12:34:17,0.38888888888888884
02/04/2025 12:34:47,0.37777777777777777
02/04/2025 12:35:17,0.47777777777777775
02/04/2025 12:35:47,0.5666666666666667
02/04/2025 12:36:17,0.5527777777777777
02/04/2025 12:36:47,0.5111111111111112
02/04/2025 12:37:17,0.4916666666666666
02/04/2025 12:37:47,0.5138888888888887
02/04/2025 12:38:17,0.43055555555555547
02/04/2025 12:38:47,0.36666666666666664
02/04/2025 12:39:17,0.5055555555555555
02/04/2025 12:39:47,0.5583333333333333
02/04/2025 12:40:17,0.48611111111111116
02/04/2025 12:40:47,0.46944444444444444
02/04/2025 12:41:17,0.37499999999999994
02/04/2025 12:41:47,0.45833333333333337
02/04/2025 12:42:17,0.525
02/04/2025 12:42:47,0.44166666666666654
02/04/2025 12:43:17,0.4999999999999999
02/04/2025 12:43:47,0.44999999999999984
02/04/2025 12:44:17,0.4637541519220993
02/04/2025 12:44:47,0.461111111111111
02/04/2025 12:45:17,0.5055555555555554
02/04/2025 12:45:47,0.5138888888888888
02/04/2025 12:46:17,0.5416666666666667
02/04/2025 12:46:47,0.49722222222222223
02/04/2025 12:47:17,0.40555555555555556
02/04/2025 12:47:47,0.46111111111111114
02/04/2025 12:48:17,0.5694444444444444
02/04/2025 12:48:47,0.5361111111111111
02/04/2025 12:49:17,0.36666666666666664
02/04/2025 12:49:47,0.3916666666666666
02/04/2025 12:50:17,0.47777777777777775
02/04/2025 12:50:47,0.5416666666666667
02/04/2025 12:51:17,0.4972222222222221
02/04/2025 12:51:47,0.5138888888888888
02/04/2025 12:52:17,0.5055555555555555
02/04/2025 12:52:47,0.436111111111111
02/04/2025 12:53:17,0.3805555555555555
02/04/2025 12:53:47,0.39722222222222225
02/04/2025 12:54:17,0.4999999999999999
02/04/2025 12:54:47,0.5888888888888888
02/04/2025 12:55:17,0.5472222222222223
02/04/2025 12:55:47,0.586111111111111
02/04/2025 12:56:17,0.5388888888888888
02/04/2025 12:56:47,0.5611111111111111
02/04/2025 12:57:17,0.5168144063483593
02/04/2025 12:57:47,0.4833333333333333
02/04/2025 12:58:17,0.47777777777777763
02/04/2025 12:58:47,0.4722222222222222
02/04/2025 12:59:17,0.5611111111111111
02/04/2025 12:59:47,0.5055555555555554
02/04/2025 13:00:17,0.4387621719796463
02/04/2025 13:00:47,0.461111111111111
02/04/2025 13:01:17,0.533485890613342
02/04/2025 13:01:47,0.5299762744185016
02/04/2025 13:02:17,0.4638888888888889
02/04/2025 13:02:47,0.39722222222222225
02/04/2025 13:03:17,0.4638888888888889
02/04/2025 13:03:47,0.5078028337657154
02/04/2025 13:04:17,0.47777777777777775
02/04/2025 13:04:47,0.49444444444444435
02/04/2025 13:05:17,0.4388888888888889
02/04/2025 13:05:47,0.4194444444444443
02/04/2025 13:06:17,0.4388888888888889
02/04/2025 13:06:47,0.411111111111111
02/04/2025 13:07:17,0.47777777777777775
02/04/2025 13:07:47,0.4444444444444444
02/04/2025 13:08:17,0.46666666666666656
02/04/2025 13:08:47,0.39999999999999997
02/04/2025 13:09:17,0.33055555555555555
02/04/2025 13:09:47,0.3638888888888889
02/04/2025 13:10:17,0.3222222222222222
02/04/2025 13:10:47,0.3916666666666666
02/04/2025 13:11:17,0.42222222222222217
02/04/2025 13:11:47,0.4722222222222222
02/04/2025 13:12:17,0.44166666666666654
02/04/2025 13:12:47,0.40277777777777773
02/04/2025 13:13:17,0.5083333333333334
02/04/2025 13:13:47,0.6055555555555555
02/04/2025 13:14:17,0.5694444444444444
02/04/2025 13:14:47,0.5027777777777778
02/04/2025 13:15:17,0.5305555555555556
02/04/2025 13:15:47,0.5222222222222221
02/04/2025 13:16:17,0.48611111111111116
02/04/2025 13:16:47,0.5340586976868564
02/04/2025 13:17:17,0.4999999999999999
02/04/2025 13:17:47,0.5
02/04/2025 13:18:17,0.475
02/04/2025 13:18:47,0.48611111111111105
02/04/2025 13:19:17,0.3833333333333333
02/04/2025 13:19:47,0.3388888888888888
02/04/2025 13:20:17,0.425
02/04/2025 13:20:47,0.3527777777777778
02/04/2025 13:21:17,0.3666666666666666
02/04/2025 13:21:47,0.4194444444444444
02/04/2025 13:22:17,0.4194444444444443
02/04/2025 13:22:47,0.423159949306687
02/04/2025 13:23:17,0.4277683954787195
02/04/2025 13:23:47,0.4472222222222223
02/04/2025 13:24:17,0.5277777777777778
02/04/2025 13:24:47,0.47499999999999987
02/04/2025 13:25:17,0.5055555555555555
02/04/2025 13:25:47,0.5055166727151085
02/04/2025 13:26:17,0.475
02/04/2025 13:26:47,0.49444444444444435
02/04/2025 13:27:17,0.4722222222222222
02/04/2025 13:27:47,0.525
02/04/2025 13:28:17,0.4999999999999999
02/04/2025 13:28:47,0.4638888888888889
02/04/2025 13:29:17,0.55
02/04/2025 13:29:47,0.47499999999999987
02/04/2025 13:30:17,0.5131675752337896
02/04/2025 13:30:47,0.4805555555555555
02/04/2025 13:31:17,0.5444444444444444
02/04/2025 13:31:47,0.5083333333333333
02/04/2025 13:32:17,0.4916666666666667
02/04/2025 13:32:47,0.45833333333333326
02/04/2025 13:33:17,0.4833333333333333
02/04/2025 13:33:47,0.4722222222222222
02/04/2025 13:34:17,0.4027777777777777
02/04/2025 13:34:47,0.4388888888888889
02/04/2025 13:35:17,0.5138888888888888
02/04/2025 13:35:47,0.48611111111111105
02/04/2025 13:36:17,0.43515718145190035
02/04/2025 13:36:47,0.46666666666666656
02/04/2025 13:37:17,0.44999999999999984
02/04/2025 13:37:47,0.425
02/04/2025 13:38:17,0.41388888888888875
02/04/2025 13:38:47,0.4472222222222222
02/04/2025 13:39:17,0.375
02/04/2025 13:39:47,0.29999999999999993
02/04/2025 13:40:17,0.37777777777777777
02/04/2025 13:40:47,0.44999999999999984
02/04/2025 13:41:17,0.44999999999999996
02/04/2025 13:41:47,0.5333333333333333
02/04/2025 13:42:17,0.47499999999999987
02/04/2025 13:42:47,0.4555555555555555
02/04/2025 13:43:17,0.4472222222222222
