timestamp,value
02/04/2025 12:23:17,0.013196981040095012
02/04/2025 12:23:47,0.013236417411447434
02/04/2025 12:24:17,0.012510563900559489
02/04/2025 12:24:47,0.008113400000002003
02/04/2025 12:25:17,0.012773623134990041
02/04/2025 12:25:47,0.01312586290800481
02/04/2025 12:26:17,0.013303540928984224
02/04/2025 12:26:47,0.013811107180793616
02/04/2025 12:27:17,0.012886519032546818
02/04/2025 12:27:47,0.013229252283145303
02/04/2025 12:28:17,0.01357371787870163
02/04/2025 12:28:47,0.06300753612912592
02/04/2025 12:29:17,0.12976710526312987
02/04/2025 12:29:47,0.14667860524699725
02/04/2025 12:30:17,0.12569876639256225
02/04/2025 12:30:47,0.15540505616952063
02/04/2025 12:31:17,0.1372921123139601
02/04/2025 12:31:47,0.15251133584326335
02/04/2025 12:32:17,0.13411954887214278
02/04/2025 12:32:47,0.13587424693052047
02/04/2025 12:33:17,0.09747908095093909
02/04/2025 12:33:47,0.1207524801777502
02/04/2025 12:34:17,0.1360246490927819
02/04/2025 12:34:47,0.14799977969684414
02/04/2025 12:35:17,0.15228541524456277
02/04/2025 12:35:47,0.14743475282356885
02/04/2025 12:36:17,0.11404970537908542
02/04/2025 12:36:47,0.1543668650366907
02/04/2025 12:37:17,0.15324182381517598
02/04/2025 12:37:47,0.15224310920188072
02/04/2025 12:38:17,0.13984009866248917
02/04/2025 12:38:47,0.14072237142477675
02/04/2025 12:39:17,0.15211745213546585
02/04/2025 12:39:47,0.16973868021956992
02/04/2025 12:40:17,0.15300298428143116
02/04/2025 12:40:47,0.12133989024787702
02/04/2025 12:41:17,0.13516839053277957
02/04/2025 12:41:47,0.14192929496456158
02/04/2025 12:42:17,0.1312910582183616
02/04/2025 12:42:47,0.15407802756547598
02/04/2025 12:43:17,0.16068509279587803
02/04/2025 12:43:47,0.17074699416689854
02/04/2025 12:44:17,0.16834838683093167
02/04/2025 12:44:47,0.1599973707274126
02/04/2025 12:45:17,0.15449661399550654
02/04/2025 12:45:47,0.1627583841296319
02/04/2025 12:46:17,0.16520462387090776
02/04/2025 12:46:47,0.1481402353128497
02/04/2025 12:47:17,0.10865354196416767
02/04/2025 12:47:47,0.15116506279561853
02/04/2025 12:48:17,0.15277872102573908
02/04/2025 12:48:47,0.1433829297168857
02/04/2025 12:49:17,0.14146474959046124
02/04/2025 12:49:47,0.13559161362947758
02/04/2025 12:50:17,0.1379236188771983
02/04/2025 12:50:47,0.1436710402490498
02/04/2025 12:51:17,0.1334113913717526
02/04/2025 12:51:47,0.15014051381923632
02/04/2025 12:52:17,0.1557667146909277
02/04/2025 12:52:47,0.13217089683469516
02/04/2025 12:53:17,0.12458943468008969
02/04/2025 12:53:47,0.13558340508584363
02/04/2025 12:54:17,0.1455847426159956
02/04/2025 12:54:47,0.1491854478292885
02/04/2025 12:55:17,0.14615561209042793
02/04/2025 12:55:47,0.15991673828425895
02/04/2025 12:56:17,0.16524902023395513
02/04/2025 12:56:47,0.13707799080962307
02/04/2025 12:57:17,0.16329093741783401
02/04/2025 12:57:47,0.14450772794086228
02/04/2025 12:58:17,0.09646766365171998
02/04/2025 12:58:47,0.15117466083601952
02/04/2025 12:59:17,0.17692270934213922
02/04/2025 12:59:47,0.10807945000005931
02/04/2025 13:00:17,0.1385682099675611
02/04/2025 13:00:47,0.14247823657600958
02/04/2025 13:01:17,0.16143358707154618
02/04/2025 13:01:47,0.148617707756495
02/04/2025 13:02:17,0.1480826423049278
02/04/2025 13:02:47,0.14181546494040476
02/04/2025 13:03:17,0.14622543052089823
02/04/2025 13:03:47,0.12171612152050162
02/04/2025 13:04:17,0.11761119448483262
02/04/2025 13:04:47,0.14689784381629892
02/04/2025 13:05:17,0.13250530320260506
02/04/2025 13:05:47,0.13998126497503086
02/04/2025 13:06:17,0.16374375173945038
02/04/2025 13:06:47,0.15253281726093793
02/04/2025 13:07:17,0.11529976027339404
02/04/2025 13:07:47,0.12573172978994826
02/04/2025 13:08:17,0.13721350690676498
02/04/2025 13:08:47,0.12594329154816908
02/04/2025 13:09:17,0.12813164170121807
02/04/2025 13:09:47,0.1291258802377493
02/04/2025 13:10:17,0.08656402459018529
02/04/2025 13:10:47,0.11271429685974658
02/04/2025 13:11:17,0.11200476455839861
02/04/2025 13:11:47,0.13512614042049131
02/04/2025 13:12:17,0.1273401752973791
02/04/2025 13:12:47,0.12861931117469044
02/04/2025 13:13:17,0.16315625585137497
02/04/2025 13:13:47,0.1633943517006922
02/04/2025 13:14:17,0.10924596574529595
02/04/2025 13:14:47,0.1557652121110478
02/04/2025 13:15:17,0.1625506337162201
02/04/2025 13:15:47,0.15511224803477602
02/04/2025 13:16:17,0.14979832386009587
02/04/2025 13:16:47,0.14028725416029655
02/04/2025 13:17:17,0.14451638729049743
02/04/2025 13:17:47,0.13517633805814744
02/04/2025 13:18:17,0.13193993338694085
02/04/2025 13:18:47,0.11991783041249646
02/04/2025 13:19:17,0.10717281544391621
02/04/2025 13:19:47,0.10913334275627656
02/04/2025 13:20:17,0.13657160117004402
02/04/2025 13:20:47,0.12523116246995653
02/04/2025 13:21:17,0.12220533255343934
02/04/2025 13:21:47,0.12085700863493541
02/04/2025 13:22:17,0.14238617902851936
02/04/2025 13:22:47,0.159571064319796
02/04/2025 13:23:17,0.08641522499992788
02/04/2025 13:23:47,0.13608966971711986
02/04/2025 13:24:17,0.1431339389386104
02/04/2025 13:24:47,0.16201875718948996
02/04/2025 13:25:17,0.15023344490033702
02/04/2025 13:25:47,0.14403738960243934
02/04/2025 13:26:17,0.14457010639217177
02/04/2025 13:26:47,0.13413693478377262
02/04/2025 13:27:17,0.14611026915113248
02/04/2025 13:27:47,0.12728584774238788
02/04/2025 13:28:17,0.10216492505678725
02/04/2025 13:28:47,0.09500037007446344
02/04/2025 13:29:17,0.1473318439407103
02/04/2025 13:29:47,0.1577843971067096
02/04/2025 13:30:17,0.1268354992780776
02/04/2025 13:30:47,0.14793091152694068
02/04/2025 13:31:17,0.14288274086165034
02/04/2025 13:31:47,0.11463814266199356
02/04/2025 13:32:17,0.1470067108300823
02/04/2025 13:32:47,0.13828300686570297
02/04/2025 13:33:17,0.15759816115437436
02/04/2025 13:33:47,0.14364256986960044
02/04/2025 13:34:17,0.11185183831951107
02/04/2025 13:34:47,0.13541251030950302
02/04/2025 13:35:17,0.15075432361059413
