timestamp,value
02/04/2025 12:23:17,0
02/04/2025 12:23:47,0
02/04/2025 12:24:17,0
02/04/2025 12:24:47,0
02/04/2025 12:25:17,0
02/04/2025 12:25:47,0
02/04/2025 12:26:17,0
02/04/2025 12:26:47,0
02/04/2025 12:27:17,0
02/04/2025 12:27:47,0
02/04/2025 12:28:17,0.017777777777777774
02/04/2025 12:28:47,0.32888888888888884
02/04/2025 12:29:17,0.72
02/04/2025 12:29:47,0.702222222222222
02/04/2025 12:30:17,0.6488888888888888
02/04/2025 12:30:47,0.48888888888888876
02/04/2025 12:31:17,0.6399999999999999
02/04/2025 12:31:47,0.6577777777777777
02/04/2025 12:32:17,0.631111111111111
02/04/2025 12:32:47,0.7466666666666666
02/04/2025 12:33:17,0.7733333333333332
02/04/2025 12:33:47,0.72
02/04/2025 12:34:17,0.72
02/04/2025 12:34:47,0.7288888888888889
02/04/2025 12:35:17,0.6933333333333332
02/04/2025 12:35:47,0.711111111111111
02/04/2025 12:36:17,0.6133333333333333
02/04/2025 12:36:47,0.6044444444444445
02/04/2025 12:37:17,0.7555555555555555
02/04/2025 12:37:47,0.6222222222222222
02/04/2025 12:38:17,0.5422222222222222
02/04/2025 12:38:47,0.5777777777777776
02/04/2025 12:39:17,0.7644444444444444
02/04/2025 12:39:47,0.7733333333333332
02/04/2025 12:40:17,0.8444444444444443
02/04/2025 12:40:47,0.6844444444444443
02/04/2025 12:41:17,0.6133333333333333
02/04/2025 12:41:47,0.6488888888888888
02/04/2025 12:42:17,0.8444444444444443
02/04/2025 12:42:47,0.8622222222222221
02/04/2025 12:43:17,0.8355555555555554
02/04/2025 12:43:47,0.8799999999999999
02/04/2025 12:44:17,0.8177777777777777
02/04/2025 12:44:47,0.8088888888888888
02/04/2025 12:45:17,0.6755555555555555
02/04/2025 12:45:47,0.702222222222222
02/04/2025 12:46:17,0.8177777777777777
02/04/2025 12:46:47,0.9333333333333332
02/04/2025 12:47:17,0.7955555555555553
02/04/2025 12:47:47,0.8444444444444443
02/04/2025 12:48:17,0.702222222222222
02/04/2025 12:48:47,0.631111111111111
02/04/2025 12:49:17,0.7555555555555555
02/04/2025 12:49:47,0.702222222222222
02/04/2025 12:50:17,0.7555555555555555
02/04/2025 12:50:47,0.8355555555555554
02/04/2025 12:51:17,0.7244444444444443
02/04/2025 12:51:47,0.551111111111111
02/04/2025 12:52:17,0.48888888888888876
02/04/2025 12:52:47,0.5955555555555555
02/04/2025 12:53:17,0.47999999999999987
02/04/2025 12:53:47,0.4977777777777777
02/04/2025 12:54:17,0.6488888888888888
02/04/2025 12:54:47,0.6933333333333332
02/04/2025 12:55:17,0.72
02/04/2025 12:55:47,0.7377777777777778
02/04/2025 12:56:17,0.6755555555555555
02/04/2025 12:56:47,0.6488888888888888
02/04/2025 12:57:17,0.711111111111111
02/04/2025 12:57:47,0.7644444444444444
02/04/2025 12:58:17,0.7377777777777778
02/04/2025 12:58:47,0.7644444444444444
02/04/2025 12:59:17,0.9066666666666666
02/04/2025 12:59:47,0.8266666666666665
02/04/2025 13:00:17,0.6844444444444443
02/04/2025 13:00:47,0.6044444444444445
02/04/2025 13:01:17,0.7911111111111111
02/04/2025 13:01:47,0.7885012660537172
02/04/2025 13:02:17,0.7733333333333332
02/04/2025 13:02:47,0.5866666666666667
02/04/2025 13:03:17,0.631111111111111
02/04/2025 13:03:47,0.6725845440204964
02/04/2025 13:04:17,0.7288888888888889
02/04/2025 13:04:47,0.6844444444444443
02/04/2025 13:05:17,0.6844444444444443
02/04/2025 13:05:47,0.702222222222222
02/04/2025 13:06:17,0.7644444444444444
02/04/2025 13:06:47,0.7822222222222222
02/04/2025 13:07:17,0.7377777777777778
02/04/2025 13:07:47,0.6577777777777777
02/04/2025 13:08:17,0.5688888888888888
02/04/2025 13:08:47,0.46222222222222215
02/04/2025 13:09:17,0.48888888888888876
02/04/2025 13:09:47,0.6977777777777776
02/04/2025 13:10:17,0.6044444444444445
02/04/2025 13:10:47,0.5155555555555554
02/04/2025 13:11:17,0.5066666666666666
02/04/2025 13:11:47,0.48888888888888876
02/04/2025 13:12:17,0.5244444444444444
02/04/2025 13:12:47,0.6666666666666666
02/04/2025 13:13:17,0.6755555555555555
02/04/2025 13:13:47,0.7866666666666665
02/04/2025 13:14:17,0.8622222222222221
02/04/2025 13:14:47,0.7288888888888889
02/04/2025 13:15:17,0.7555555555555555
02/04/2025 13:15:47,0.702222222222222
02/04/2025 13:16:17,0.871111111111111
02/04/2025 13:16:47,0.8266666666666665
02/04/2025 13:17:17,0.76
02/04/2025 13:17:47,0.5866666666666667
02/04/2025 13:18:17,0.5333333333333333
02/04/2025 13:18:47,0.4266666666666666
02/04/2025 13:19:17,0.56
02/04/2025 13:19:47,0.5244444444444444
02/04/2025 13:20:17,0.6133333333333333
02/04/2025 13:20:47,0.6133333333333333
02/04/2025 13:21:17,0.56
02/04/2025 13:21:47,0.702222222222222
02/04/2025 13:22:17,0.702222222222222
02/04/2025 13:22:47,0.6785562822258432
02/04/2025 13:23:17,0.7022066179774725
02/04/2025 13:23:47,0.711111111111111
02/04/2025 13:24:17,0.6933333333333332
02/04/2025 13:24:47,0.7555555555555555
02/04/2025 13:25:17,0.6266666666666666
02/04/2025 13:25:47,0.6621560086648427
02/04/2025 13:26:17,0.8088888888888888
02/04/2025 13:26:47,0.7999999999999999
02/04/2025 13:27:17,0.72
02/04/2025 13:27:47,0.682222222222222
02/04/2025 13:28:17,0.551111111111111
02/04/2025 13:28:47,0.5066666666666666
02/04/2025 13:29:17,0.6088888888888888
02/04/2025 13:29:47,0.7733333333333332
02/04/2025 13:30:17,0.702222222222222
02/04/2025 13:30:47,0.6133333333333333
02/04/2025 13:31:17,0.8044444444444444
02/04/2025 13:31:47,0.9066666666666666
02/04/2025 13:32:17,0.7999999999999999
02/04/2025 13:32:47,0.8799999999999999
02/04/2025 13:33:17,0.711111111111111
02/04/2025 13:33:47,0.72
02/04/2025 13:34:17,0.56
02/04/2025 13:34:47,0.56
02/04/2025 13:35:17,0.6711111111111109
02/04/2025 13:35:47,0.7377777777777778
02/04/2025 13:36:17,0.7361536513836344
02/04/2025 13:36:47,0.702222222222222
02/04/2025 13:37:17,0.6666666666666666
02/04/2025 13:37:47,0.7377777777777778
02/04/2025 13:38:17,0.5955555555555555
02/04/2025 13:38:47,0.6844444444444443
02/04/2025 13:39:17,0.5866666666666667
02/04/2025 13:39:47,0.5422222222222222
02/04/2025 13:40:17,0.5955555555555555
02/04/2025 13:40:47,0.6977777777777778
02/04/2025 13:41:17,0.7466666666666666
02/04/2025 13:41:47,0.7466666666666666
02/04/2025 13:42:17,0.6488888888888888
02/04/2025 13:42:47,0.5422222222222222
02/04/2025 13:43:17,0.6399999999999999
