timestamp,value
02/04/2025 12:23:17,NaN
02/04/2025 12:23:47,NaN
02/04/2025 12:24:17,NaN
02/04/2025 12:24:47,NaN
02/04/2025 12:25:17,NaN
02/04/2025 12:25:47,NaN
02/04/2025 12:26:17,NaN
02/04/2025 12:26:47,NaN
02/04/2025 12:27:17,NaN
02/04/2025 12:27:47,NaN
02/04/2025 12:28:17,NaN
02/04/2025 12:28:47,3596.153846153846
02/04/2025 12:29:17,2466.015625
02/04/2025 12:29:47,3330.0000000000014
02/04/2025 12:30:17,3489.130434782609
02/04/2025 12:30:47,2675.0000000000023
02/04/2025 12:31:17,2482.0652173913045
02/04/2025 12:31:47,2785.7142857142844
02/04/2025 12:32:17,2644.736842105262
02/04/2025 12:32:47,2875.0000000000005
02/04/2025 12:33:17,2463.4453781512607
02/04/2025 12:33:47,2494.1747572815534
02/04/2025 12:34:17,3487.4999999999986
02/04/2025 12:34:47,2479.6
02/04/2025 12:35:17,3119.565217391306
02/04/2025 12:35:47,3526.785714285713
02/04/2025 12:36:17,3803.030303030303
02/04/2025 12:36:47,3981.707317073171
02/04/2025 12:37:17,3125.0000000000027
02/04/2025 12:37:47,2490.625
02/04/2025 12:38:17,2498.818897637795
02/04/2025 12:38:47,2634.6153846153825
02/04/2025 12:39:17,3166.6666666666665
02/04/2025 12:39:47,3182.692307692307
02/04/2025 12:40:17,2490.7975460122702
02/04/2025 12:40:47,3480.3639267253275
02/04/2025 12:41:17,2488.9705882352946
02/04/2025 12:41:47,2930.5555555555584
02/04/2025 12:42:17,3340
02/04/2025 12:42:47,2597.2222222222263
02/04/2025 12:43:17,3924.242424242424
02/04/2025 12:43:47,3794.1176470588243
02/04/2025 12:44:17,2492.5465838509317
02/04/2025 12:44:47,2776.315789473685
02/04/2025 12:45:17,3528.846153846154
02/04/2025 12:45:47,2833.3333333333326
02/04/2025 12:46:17,2498.8970588235293
02/04/2025 12:46:47,3687.500000000001
02/04/2025 12:47:17,3570.3125
02/04/2025 12:47:47,2541.6666666666647
02/04/2025 12:48:17,2465.460526315789
02/04/2025 12:48:47,2464.8936170212764
02/04/2025 12:49:17,2426.056338028169
02/04/2025 12:49:47,2478.102189781022
02/04/2025 12:50:17,2825.000000000001
