timestamp,value
02/04/2025 12:23:17,NaN
02/04/2025 12:23:47,NaN
02/04/2025 12:24:17,NaN
02/04/2025 12:24:47,NaN
02/04/2025 12:25:17,NaN
02/04/2025 12:25:47,NaN
02/04/2025 12:26:17,NaN
02/04/2025 12:26:47,NaN
02/04/2025 12:27:17,NaN
02/04/2025 12:27:47,NaN
02/04/2025 12:28:17,NaN
02/04/2025 12:28:47,9.530612244897961
02/04/2025 12:29:17,9.773885350318473
02/04/2025 12:29:47,9.94642857142857
02/04/2025 12:30:17,9.679577464788732
02/04/2025 12:30:47,9.8125
02/04/2025 12:31:17,9.58467741935484
02/04/2025 12:31:47,9.613636363636363
02/04/2025 12:32:17,9.541935483870969
02/04/2025 12:32:47,9.76771653543307
02/04/2025 12:33:17,9.518796992481203
02/04/2025 12:33:47,9.9070796460177
02/04/2025 12:34:17,9.562962962962963
02/04/2025 12:34:47,9.671232876712327
02/04/2025 12:35:17,9.70967741935484
02/04/2025 12:35:47,9.83108108108108
02/04/2025 12:36:17,9.738636363636363
02/04/2025 12:36:47,9.8125
02/04/2025 12:37:17,23.24999999999998
02/04/2025 12:37:47,9.892592592592592
02/04/2025 12:38:17,9.578014184397164
02/04/2025 12:38:47,9.696153846153846
02/04/2025 12:39:17,9.576666666666668
02/04/2025 12:39:47,9.70967741935484
02/04/2025 12:40:17,9.847682119205299
02/04/2025 12:40:47,9.820512820512821
02/04/2025 12:41:17,9.923664122137405
02/04/2025 12:41:47,9.878787878787879
02/04/2025 12:42:17,9.744525547445257
02/04/2025 12:42:47,9.971337579617835
02/04/2025 12:43:17,9.706586826347305
02/04/2025 12:43:47,9.625603864734298
02/04/2025 12:44:17,9.708571428571428
02/04/2025 12:44:47,9.736024844720497
02/04/2025 12:45:17,9.769938650306749
02/04/2025 12:45:47,9.676229508196721
02/04/2025 12:46:17,9.63758389261745
02/04/2025 12:46:47,9.792207792207792
02/04/2025 12:47:17,9.751937984496124
02/04/2025 12:47:47,9.602631578947369
02/04/2025 12:48:17,9.735863179301774
02/04/2025 12:48:47,9.706611570247933
02/04/2025 12:49:17,9.547794117647058
02/04/2025 12:49:47,9.524137931034485
02/04/2025 12:50:17,9.684049079754601
02/04/2025 12:50:47,9.573446327683616
