timestamp,value
31/03/2025 05:57:18,48.73481781376519
31/03/2025 05:57:48,43.48214285714286
31/03/2025 05:58:18,48.281249999999986
31/03/2025 05:58:48,46.77230046948357
31/03/2025 05:59:18,46.95093457943925
31/03/2025 05:59:48,42.833333333333336
31/03/2025 06:00:18,42.84753363228701
31/03/2025 06:00:48,44.790794979079486
31/03/2025 06:01:18,45.17412935323383
31/03/2025 06:01:48,48.04285714285716
31/03/2025 06:02:18,47.959905660377345
31/03/2025 06:02:48,47.114361702127674
31/03/2025 06:03:18,46.01260259925747
31/03/2025 06:03:48,47.10059171597633
31/03/2025 06:04:18,45.428994082840234
31/03/2025 06:04:48,46.021634615384606
31/03/2025 06:05:18,180.73097826087042
31/03/2025 06:05:48,47.55291005291005
31/03/2025 06:06:18,43.17427385892118
31/03/2025 06:06:48,46.204128440366965
31/03/2025 06:07:18,45.56144067796608
31/03/2025 06:07:48,45.21863117870726
31/03/2025 06:08:18,48.449248120300766
31/03/2025 06:08:48,58.39747679438286
31/03/2025 06:09:18,49.571005917159795
31/03/2025 06:09:48,47.53086419753086
31/03/2025 06:10:18,42.7513966480447
31/03/2025 06:10:48,43.05412371134021
31/03/2025 06:11:18,45.177725118483416
31/03/2025 06:11:48,42.87037037037036
31/03/2025 06:12:18,46.86224489795919
31/03/2025 06:12:48,47.445652173913054
31/03/2025 06:13:18,47.26804123711339
31/03/2025 06:13:48,44.92290748898678
31/03/2025 06:14:18,52.5000000000004
31/03/2025 06:14:48,48.65798583710982
31/03/2025 06:15:18,45.6359649122807
31/03/2025 06:15:48,46.650943396226396
31/03/2025 06:16:18,48.390052356020945
31/03/2025 06:16:48,46.41417132882989
31/03/2025 06:17:18,45.231481481481495
31/03/2025 06:17:48,47.90887850467293
31/03/2025 06:18:18,45.72649572649574
31/03/2025 06:18:48,45.60483870967741
31/03/2025 06:19:18,68.80952380952385
31/03/2025 06:19:48,48.66141732283464
31/03/2025 06:20:18,47.41758241758244
31/03/2025 06:20:48,47.9237288135593
31/03/2025 06:21:18,48.78865979381443
31/03/2025 06:21:48,47.870692087249616
31/03/2025 06:22:18,42.35602094240838
31/03/2025 06:22:48,48.78640776699028
31/03/2025 06:23:18,49.972826086956516
31/03/2025 06:23:48,41.177325581395365
31/03/2025 06:24:18,46.822289156626496
31/03/2025 06:24:48,43.756476683937805
31/03/2025 06:25:18,45.58571428571428
31/03/2025 06:25:48,46.68632075471701
31/03/2025 06:26:18,44.800420168067255
31/03/2025 06:26:48,85.39325842696636
31/03/2025 06:27:18,69.98459813941811
31/03/2025 06:27:48,7622.784030233787
31/03/2025 06:28:18,10761.90476190473
31/03/2025 06:28:48,16500.000000000004
31/03/2025 06:29:18,9844.660194174758
31/03/2025 06:29:48,8892.252327045793
31/03/2025 06:30:18,8190.476190476191
31/03/2025 06:30:48,8439.189189189188
31/03/2025 06:31:18,9059.40594059406
31/03/2025 06:31:48,9396.296296296296
31/03/2025 06:32:18,9010.989010989011
31/03/2025 06:32:48,8087.719298245614
31/03/2025 06:33:18,9061.224489795917
31/03/2025 06:33:48,8447.575159277943
31/03/2025 06:34:18,9143.617021276596
31/03/2025 06:34:48,9444.444444444443
31/03/2025 06:35:18,8909.090909090908
31/03/2025 06:35:48,8742.64705882353
31/03/2025 06:36:18,9116.666666666666
31/03/2025 06:36:48,9470
31/03/2025 06:37:18,8163.93442622951
31/03/2025 06:37:48,8641.363872899557
31/03/2025 06:38:18,8388.888888888887
31/03/2025 06:38:48,9122.093023255813
31/03/2025 06:39:18,9449.074074074073
31/03/2025 06:39:48,8806.776393302152
31/03/2025 06:40:18,8935.29411764706
31/03/2025 06:40:48,8700.000000000002
31/03/2025 06:41:18,8871.134020618558
31/03/2025 06:41:48,8345.957844009812
31/03/2025 06:42:18,8701.21951219512
31/03/2025 06:42:48,9285.714285714283
31/03/2025 06:43:18,7512.820512820512
31/03/2025 06:43:48,9178.571428571431
31/03/2025 06:44:18,9402.439024390245
31/03/2025 06:44:48,9133.72093023256
31/03/2025 06:45:18,8909.638554216868
31/03/2025 06:45:48,8878.048780487808
31/03/2025 06:46:18,9445.833333333336
31/03/2025 06:46:48,9721.311475409835
31/03/2025 06:47:18,9292.553191489362
31/03/2025 06:47:48,8435.483870967742
31/03/2025 06:48:18,8589.743589743593
31/03/2025 06:48:48,8101.694915254238
31/03/2025 06:49:18,8563.237069162406
31/03/2025 06:49:48,9255.681818181822
31/03/2025 06:50:18,9546.610169491527
31/03/2025 06:50:48,9286.516853932582
31/03/2025 06:51:18,9354.700854700855
31/03/2025 06:51:48,9463.41463414634
31/03/2025 06:52:18,9340
31/03/2025 06:52:48,9074.324324324325
31/03/2025 06:53:18,8309.523809523807
31/03/2025 06:53:48,8777.02702702703
31/03/2025 06:54:18,9144.23076923077
31/03/2025 06:54:48,8738.44354103167
31/03/2025 06:55:18,8595.403016294782
31/03/2025 06:55:48,8941.176470588238
31/03/2025 06:56:18,9488.505747126435
31/03/2025 06:56:48,9101.123595505618
31/03/2025 06:57:18,9117.768485682529
31/03/2025 06:57:48,8797.101449275362
31/03/2025 06:58:18,8864.285714285714
31/03/2025 06:58:48,8763.157894736842
31/03/2025 06:59:18,8664.285714285717
31/03/2025 06:59:48,9295.918367346938
31/03/2025 07:00:18,9382.192015818488
31/03/2025 07:00:48,9475.000000000002
31/03/2025 07:01:18,9314.606741573034
31/03/2025 07:01:48,8254.545454545454
31/03/2025 07:02:18,9255.952380952382
31/03/2025 07:02:48,9232.323232323231
31/03/2025 07:03:18,9237.373737373739
31/03/2025 07:03:48,8791.66666666667
31/03/2025 07:04:18,9282.442748091602
31/03/2025 07:04:48,8581.081081081084
31/03/2025 07:05:18,8167.208515186603
31/03/2025 07:05:48,8287.878787878786
31/03/2025 07:06:18,9135
31/03/2025 07:06:48,8765.822784810127
31/03/2025 07:07:18,8940.476190476189
31/03/2025 07:07:48,9108.108108108107
31/03/2025 07:08:18,9118.18181818182
31/03/2025 07:08:48,8309.09090909091
31/03/2025 07:09:18,9007.135817180528
31/03/2025 07:09:48,9315.315315315316
31/03/2025 07:10:18,9152.63157894737
31/03/2025 07:10:48,8867.021276595744
31/03/2025 07:11:18,9267.441860465118
31/03/2025 07:11:48,8803.921568627451
31/03/2025 07:12:18,8807.142857142855
31/03/2025 07:12:48,8729.166666666666
31/03/2025 07:13:18,8982.954545454546
31/03/2025 07:13:48,9587.155963302752
31/03/2025 07:14:18,11374.99999999999
31/03/2025 07:14:48,9260.273972602743
31/03/2025 07:15:18,9058.45083877209
31/03/2025 07:15:48,9424.107142857145
31/03/2025 07:16:18,8796.296296296296
31/03/2025 07:16:48,8821.42857142857
31/03/2025 07:17:18,9190.658736161728
