timestamp,value
31/03/2025 05:57:18,0.9362962962962963
31/03/2025 05:57:48,1.0577777777777777
31/03/2025 05:58:18,0.9881481481481482
31/03/2025 05:58:48,0.6696296296296296
31/03/2025 05:59:18,0.702222222222222
31/03/2025 05:59:48,0.7940740740740739
31/03/2025 06:00:18,0.7407407407407406
31/03/2025 06:00:48,0.8148148148148148
31/03/2025 06:01:18,0.785185185185185
31/03/2025 06:01:48,0.9851851851851852
31/03/2025 06:02:18,1.0162962962962963
31/03/2025 06:02:48,0.8296296296296294
31/03/2025 06:03:18,0.8148148148148148
31/03/2025 06:03:48,0.9111111111111108
31/03/2025 06:04:18,0.9274074074074075
31/03/2025 06:04:48,0.9422222222222224
31/03/2025 06:05:18,0.8805574673997602
31/03/2025 06:05:48,1.0044444444444445
31/03/2025 06:06:18,1.0118518518518518
31/03/2025 06:06:48,1.0251851851851852
31/03/2025 06:07:18,1.0518518518518518
31/03/2025 06:07:48,1.2414814814814814
31/03/2025 06:08:18,1.0577777777777777
31/03/2025 06:08:48,0.7940740740740739
31/03/2025 06:09:18,0.8444444444444443
31/03/2025 06:09:48,0.8444444444444443
31/03/2025 06:10:18,0.6933333333333332
31/03/2025 06:10:48,0.6622222222222222
31/03/2025 06:11:18,0.7792592592592593
31/03/2025 06:11:48,0.8385185185185182
31/03/2025 06:12:18,0.8444444444444443
31/03/2025 06:12:48,0.6755555555555555
31/03/2025 06:13:18,0.7318518518518518
31/03/2025 06:13:48,0.8977777777777779
31/03/2025 06:14:18,0.9748148148148147
31/03/2025 06:14:48,0.9184204071621289
31/03/2025 06:15:18,0.8177777777777778
31/03/2025 06:15:48,0.9333333333333336
31/03/2025 06:16:18,0.9511111111111112
31/03/2025 06:16:48,1.0029629629629628
31/03/2025 06:17:18,1.054814814814815
31/03/2025 06:17:48,0.8503703703703701
31/03/2025 06:18:18,0.9155555555555555
31/03/2025 06:18:48,1.1285164889124581
31/03/2025 06:19:18,1.1955555555555553
31/03/2025 06:19:48,1.1777777777777778
31/03/2025 06:20:18,1.0459259259259261
31/03/2025 06:20:48,1.0251851851851852
31/03/2025 06:21:18,0.7200000000000001
31/03/2025 06:21:48,0.5733333333333331
31/03/2025 06:22:18,0.7999999999999998
31/03/2025 06:22:48,0.9511111111111112
31/03/2025 06:23:18,0.8533333333333332
31/03/2025 06:23:48,0.8177777777777778
31/03/2025 06:24:18,0.7229629629629629
31/03/2025 06:24:48,0.8844444444444444
31/03/2025 06:25:18,0.88
31/03/2025 06:25:48,0.971851851851852
31/03/2025 06:26:18,1.0518518518518518
31/03/2025 06:26:48,1.0814814814814815
31/03/2025 06:27:18,0.8533333333333332
31/03/2025 06:27:48,0.4781820511612257
31/03/2025 06:28:18,0.31999999999999995
31/03/2025 06:28:48,0.32888888888888873
31/03/2025 06:29:18,0.2637037037037038
31/03/2025 06:29:48,0.3466666666666666
31/03/2025 06:30:18,0.4592592592592592
31/03/2025 06:30:48,0.4711111111111112
31/03/2025 06:31:18,0.3822222222222222
31/03/2025 06:31:48,0.2577777777777777
31/03/2025 06:32:18,0.4503703703703703
31/03/2025 06:32:48,0.5096296296296293
31/03/2025 06:33:18,0.34370370370370373
31/03/2025 06:33:48,0.382469575306884
31/03/2025 06:34:18,0.3925925925925925
31/03/2025 06:34:48,0.3703703703703703
31/03/2025 06:35:18,0.4088888888888889
31/03/2025 06:35:48,0.38814814814814813
31/03/2025 06:36:18,0.36444444444444435
31/03/2025 06:36:48,0.30222222222222217
31/03/2025 06:37:18,0.37629629629629624
31/03/2025 06:37:48,0.4093621156290704
31/03/2025 06:38:18,0.43851851851851853
31/03/2025 06:38:48,0.3822222222222222
31/03/2025 06:39:18,0.4266666666666666
31/03/2025 06:39:48,0.34962962962962957
31/03/2025 06:40:18,0.2962962962962963
31/03/2025 06:40:48,0.2814814814814814
31/03/2025 06:41:18,0.3125925925925926
31/03/2025 06:41:48,0.42555916783131414
31/03/2025 06:42:18,0.3496296296296297
31/03/2025 06:42:48,0.35555555555555546
31/03/2025 06:43:18,0.39703703703703697
31/03/2025 06:43:48,0.2962962962962963
31/03/2025 06:44:18,0.30222222222222217
31/03/2025 06:44:48,0.3259259259259259
31/03/2025 06:45:18,0.3703703703703703
31/03/2025 06:45:48,0.37652149835845106
31/03/2025 06:46:18,0.37629629629629624
31/03/2025 06:46:48,0.36444444444444435
31/03/2025 06:47:18,0.30222222222222217
31/03/2025 06:47:48,0.3733333333333333
31/03/2025 06:48:18,0.46222222222222226
31/03/2025 06:48:48,0.5362962962962963
31/03/2025 06:49:18,0.5185185185185185
31/03/2025 06:49:48,0.4029629629629628
31/03/2025 06:50:18,0.3466666666666667
31/03/2025 06:50:48,0.4562962962962963
31/03/2025 06:51:18,0.35555555555555557
31/03/2025 06:51:48,0.2992592592592593
31/03/2025 06:52:18,0.2874074074074074
31/03/2025 06:52:48,0.30222222222222217
