timestamp,value
31/03/2025 05:57:18,1.6499999999999995
31/03/2025 05:57:48,1.672222222222222
31/03/2025 05:58:18,1.9277777777777776
31/03/2025 05:58:48,1.5999999999999999
31/03/2025 05:59:18,1.7055555555555553
31/03/2025 05:59:48,1.6333333333333333
31/03/2025 06:00:18,1.6777777777777776
31/03/2025 06:00:48,1.7277777777777776
31/03/2025 06:01:18,1.7898974393201184
31/03/2025 06:01:48,1.6888888888888887
31/03/2025 06:02:18,1.9888888888888885
31/03/2025 06:02:48,2.0999999999999996
31/03/2025 06:03:18,1.7666666666666666
31/03/2025 06:03:48,1.9111111111111108
31/03/2025 06:04:18,1.7999999999999998
31/03/2025 06:04:48,1.9166666666666665
31/03/2025 06:05:18,1.7555555555555553
31/03/2025 06:05:48,1.811111111111111
31/03/2025 06:06:18,2.1111111111111107
31/03/2025 06:06:48,2.0277777777777777
31/03/2025 06:07:18,2.094444444444444
31/03/2025 06:07:48,1.6444444444444442
31/03/2025 06:08:18,1.822222222222222
31/03/2025 06:08:48,1.911111111111111
31/03/2025 06:09:18,1.2888888888888888
31/03/2025 06:09:48,1.4166666666666665
31/03/2025 06:10:18,1.422222222222222
31/03/2025 06:10:48,1.1777777777777776
31/03/2025 06:11:18,1.2944444444444443
31/03/2025 06:11:48,1.6944444444444442
31/03/2025 06:12:18,1.2
31/03/2025 06:12:48,0.921710445184363
31/03/2025 06:13:18,1.1888888888888887
31/03/2025 06:13:48,2.205555555555555
31/03/2025 06:14:18,1.9666666666666666
31/03/2025 06:14:48,2.198160412067697
31/03/2025 06:15:18,1.827777777777778
31/03/2025 06:15:48,1.2666666666666666
31/03/2025 06:16:18,1.633333333333333
31/03/2025 06:16:48,2.0444444444444443
31/03/2025 06:17:18,2.2277777777777774
31/03/2025 06:17:48,2.0666666666666664
31/03/2025 06:18:18,1.9944444444444442
31/03/2025 06:18:48,2.344444444444444
31/03/2025 06:19:18,2.1333333333333333
31/03/2025 06:19:48,2.433333333333333
31/03/2025 06:20:18,1.7999999999999998
31/03/2025 06:20:48,1.8277777777777775
31/03/2025 06:21:18,1.5444444444444443
31/03/2025 06:21:48,1.2722222222222221
31/03/2025 06:22:18,1.7888888888888888
31/03/2025 06:22:48,1.7833333333333328
31/03/2025 06:23:18,1.8944444444444442
31/03/2025 06:23:48,1.744444444444444
31/03/2025 06:24:18,1.344444444444444
31/03/2025 06:24:48,1.5999999999999999
31/03/2025 06:25:18,1.6223129730463877
31/03/2025 06:25:48,1.7111111111111108
31/03/2025 06:26:18,1.5777777777777775
31/03/2025 06:26:48,1.9888888888888885
31/03/2025 06:27:18,2.1666666666666665
31/03/2025 06:27:48,1.1691590465490602
31/03/2025 06:28:18,0.7555555555555555
31/03/2025 06:28:48,0.8277777777777777
31/03/2025 06:29:18,0.6555555555555554
31/03/2025 06:29:48,0.6444444444444444
31/03/2025 06:30:18,1.1666666666666665
31/03/2025 06:30:48,1.0888888888888886
31/03/2025 06:31:18,0.7333333333333333
31/03/2025 06:31:48,0.6277777777777778
31/03/2025 06:32:18,0.6555555555555554
31/03/2025 06:32:48,1.011111111111111
31/03/2025 06:33:18,0.8888888888888887
31/03/2025 06:33:48,1.1555555555555554
31/03/2025 06:34:18,0.9666666666666666
31/03/2025 06:34:48,0.7444444444444445
31/03/2025 06:35:18,0.6666666666666666
31/03/2025 06:35:48,0.900482017055988
31/03/2025 06:36:18,0.7944444444444444
31/03/2025 06:36:48,0.5999999999999999
31/03/2025 06:37:18,0.8333333333333333
31/03/2025 06:37:48,0.868123464155775
31/03/2025 06:38:18,0.8666666666666665
31/03/2025 06:38:48,0.6333333333333333
31/03/2025 06:39:18,0.6555555555555554
31/03/2025 06:39:48,0.811111111111111
31/03/2025 06:40:18,0.8777777777777778
31/03/2025 06:40:48,0.7333333333333332
31/03/2025 06:41:18,0.5888888888888888
31/03/2025 06:41:48,0.8376113466232881
31/03/2025 06:42:18,0.7333333333333333
31/03/2025 06:42:48,0.6
31/03/2025 06:43:18,0.8777777777777777
31/03/2025 06:43:48,0.6444444444444444
31/03/2025 06:44:18,0.7944444444444443
31/03/2025 06:44:48,0.8666666666666665
31/03/2025 06:45:18,0.6888888888888889
31/03/2025 06:45:48,0.8444444444444443
31/03/2025 06:46:18,0.7666666666666666
31/03/2025 06:46:48,0.7833333333333332
31/03/2025 06:47:18,0.911111111111111
31/03/2025 06:47:48,0.9333333333333333
31/03/2025 06:48:18,0.6222222222222222
31/03/2025 06:48:48,0.8611111111111109
31/03/2025 06:49:18,0.8999999999999999
31/03/2025 06:49:48,0.6222222222222222
31/03/2025 06:50:18,0.7944444444444444
31/03/2025 06:50:48,0.8
31/03/2025 06:51:18,0.7999999999999998
31/03/2025 06:51:48,0.6444444444444444
31/03/2025 06:52:18,0.611111111111111
31/03/2025 06:52:48,0.7333333333333333
31/03/2025 06:53:18,0.599667036625971
31/03/2025 06:53:48,0.7666666666666666
31/03/2025 06:54:18,0.7999999999999998
31/03/2025 06:54:48,0.6777777777777777
31/03/2025 06:55:18,0.5432459174367181
31/03/2025 06:55:48,0.37037037037037035
31/03/2025 06:56:18,0.40740740740740733
31/03/2025 06:56:48,0.6740740740740739
31/03/2025 06:57:18,0.6296296296296297
31/03/2025 06:57:48,0.3851851851851852
31/03/2025 06:58:18,0.41481481481481486
31/03/2025 06:58:48,0.37037037037037024
31/03/2025 06:59:18,0.3999999999999999
31/03/2025 06:59:48,0.585185185185185
31/03/2025 07:00:18,0.4962962962962962
31/03/2025 07:00:48,0.555251366794097
31/03/2025 07:01:18,0.5185185185185185
31/03/2025 07:01:48,0.48148148148148145
31/03/2025 07:02:18,0.3555555555555555
31/03/2025 07:02:48,0.3999999999999999
31/03/2025 07:03:18,0.42962962962962953
31/03/2025 07:03:48,0.42962962962962964
31/03/2025 07:04:18,0.40740740740740733
31/03/2025 07:04:48,0.2962962962962963
31/03/2025 07:05:18,0.5629629629629629
31/03/2025 07:05:48,0.5296296296296296
31/03/2025 07:06:18,0.6222222222222221
31/03/2025 07:06:48,0.7555555555555553
31/03/2025 07:07:18,0.585185185185185
31/03/2025 07:07:48,0.4370370370370369
31/03/2025 07:08:18,0.3555555555555555
31/03/2025 07:08:48,0.48148148148148145
31/03/2025 07:09:18,0.6370370370370371
31/03/2025 07:09:48,0.5481481481481479
31/03/2025 07:10:18,0.3999999999999999
31/03/2025 07:10:48,0.5222222222222221
31/03/2025 07:11:18,0.45925925925925926
31/03/2025 07:11:48,0.3777777777777777
31/03/2025 07:12:18,0.5629629629629629
31/03/2025 07:12:48,0.6222222222222221
31/03/2025 07:13:18,0.5222222222222223
31/03/2025 07:13:48,0.38518518518518513
31/03/2025 07:14:18,0.3555555555555555
31/03/2025 07:14:48,0.42962962962962953
31/03/2025 07:15:18,0.4377775805684679
31/03/2025 07:15:48,0.5037037037037037
31/03/2025 07:16:18,0.5333333333333332
31/03/2025 07:16:48,0.3925925925925925
31/03/2025 07:17:18,0.42222222222222217
