timestamp,value
31/03/2025 05:57:18,0.034041672984023004
31/03/2025 05:57:48,0.02989940469243584
31/03/2025 05:58:18,0.04381529819927249
31/03/2025 05:58:48,0.023497208327285503
31/03/2025 05:59:18,0.02733745161738666
31/03/2025 05:59:48,0.034522406682870405
31/03/2025 06:00:18,0.02795584388404262
31/03/2025 06:00:48,0.021834522925972738
31/03/2025 06:01:18,0.0432994650031988
31/03/2025 06:01:48,0.020595645278037436
31/03/2025 06:02:18,0.040694081355200556
31/03/2025 06:02:48,0.038762391717747424
31/03/2025 06:03:18,0.02923043806312824
31/03/2025 06:03:48,0.05248373098833196
31/03/2025 06:04:18,0.05157700582697644
31/03/2025 06:04:48,0.028353793312425796
31/03/2025 06:05:18,0.037822532460083914
31/03/2025 06:05:48,0.019700381510215127
31/03/2025 06:06:18,0.043125850776963466
31/03/2025 06:06:48,0.03902053475458236
31/03/2025 06:07:18,0.02223687491453289
31/03/2025 06:07:48,0.03891129560847274
31/03/2025 06:08:18,0.02775664805943764
31/03/2025 06:08:48,0.01376909999999043
31/03/2025 06:09:18,0.039077650864248525
31/03/2025 06:09:48,0.024760269298978305
31/03/2025 06:10:18,0.023764292852266448
31/03/2025 06:10:48,0.03997299742312533
31/03/2025 06:11:18,0.012693219695191337
31/03/2025 06:11:48,0.026956713847085475
31/03/2025 06:12:18,0.02190559098185126
31/03/2025 06:12:48,0.041666977692040925
31/03/2025 06:13:18,0.011778604691712167
31/03/2025 06:13:48,0.03242014439528392
31/03/2025 06:14:18,0.0415394540048436
31/03/2025 06:14:48,0.03350748529674185
31/03/2025 06:15:18,0.039973701161703436
31/03/2025 06:15:48,0.028585533295864638
31/03/2025 06:16:18,0.028090468769725086
31/03/2025 06:16:48,0.04642802292881507
31/03/2025 06:17:18,0.03139946529785545
31/03/2025 06:17:48,0.042644824018834966
31/03/2025 06:18:18,0.04492301520080862
31/03/2025 06:18:48,0.033755930904561485
31/03/2025 06:19:18,0.05050778046470393
31/03/2025 06:19:48,0.04938373911499123
31/03/2025 06:20:18,0.04635731810680218
31/03/2025 06:20:48,0.027397573083285404
31/03/2025 06:21:18,0.04022110775320458
31/03/2025 06:21:48,0.022409062189732622
31/03/2025 06:22:18,0.021656440375377534
31/03/2025 06:22:48,0.04001738598238641
31/03/2025 06:23:18,0.03820929208623021
31/03/2025 06:23:48,0.027551487511737843
31/03/2025 06:24:18,0.034054430863235154
31/03/2025 06:24:48,0.0283078999999816
31/03/2025 06:25:18,0.026845924932405434
31/03/2025 06:25:48,0.03455222877497466
31/03/2025 06:26:18,0.036715933432198804
31/03/2025 06:26:48,0.032506839665497535
31/03/2025 06:27:18,0.0527749875414566
31/03/2025 06:27:48,0.021985704058364478
31/03/2025 06:28:18,0.017067464743379897
31/03/2025 06:28:48,0.01821547224523219
31/03/2025 06:29:18,0.01617720729614011
31/03/2025 06:29:48,0.01771977621017437
31/03/2025 06:30:18,0.03111675646880453
31/03/2025 06:30:48,0.01792630451583659
31/03/2025 06:31:18,0.019936543909306246
31/03/2025 06:31:48,0.01814537243469988
31/03/2025 06:32:18,0.017346861334167938
31/03/2025 06:32:48,0.03080359735075047
31/03/2025 06:33:18,0.030344066585425496
31/03/2025 06:33:48,0.021432164405084927
31/03/2025 06:34:18,0.020916118494658645
31/03/2025 06:34:48,0.017759479498946146
31/03/2025 06:35:18,0.032448966534066044
31/03/2025 06:35:48,0.030564076555018315
31/03/2025 06:36:18,0.01792150965364233
31/03/2025 06:36:48,0.016479886463711627
31/03/2025 06:37:18,0.01607134971328881
31/03/2025 06:37:48,0.020344847907854225
31/03/2025 06:38:18,0.036534346384871935
31/03/2025 06:38:48,0.025541705498630215
31/03/2025 06:39:18,0.01203159539459914
31/03/2025 06:39:48,0.01751684624162338
31/03/2025 06:40:18,0.01867075957209358
31/03/2025 06:40:48,0.018557945779167865
31/03/2025 06:41:18,0.015722339870464595
31/03/2025 06:41:48,0.034411704816727624
31/03/2025 06:42:18,0.017679164653851553
31/03/2025 06:42:48,0.01690139183252207
31/03/2025 06:43:18,0.020560864133578837
31/03/2025 06:43:48,0.014737125625803536
31/03/2025 06:44:18,0.02739401197605809
31/03/2025 06:44:48,0.02837018464459493
31/03/2025 06:45:18,0.017136509422935462
31/03/2025 06:45:48,0.018736886672629637
31/03/2025 06:46:18,0.0176417440776983
31/03/2025 06:46:48,0.011730368519575126
31/03/2025 06:47:18,0.027469016706533126
31/03/2025 06:47:48,0.025865892350210837
31/03/2025 06:48:18,0.01688329441733173
31/03/2025 06:48:48,0.012601134583779055
31/03/2025 06:49:18,0.020677172924500505
31/03/2025 06:49:48,0.013112727219373808
31/03/2025 06:50:18,0.022774895752779287
31/03/2025 06:50:48,0.0186261659697364
31/03/2025 06:51:18,0.019966025086505017
31/03/2025 06:51:48,0.014645637312037897
31/03/2025 06:52:18,0.017875719574361758
31/03/2025 06:52:48,0.030990297434768093
31/03/2025 06:53:18,0.01705161627992822
31/03/2025 06:53:48,0.015981606553396685
31/03/2025 06:54:18,0.01764496056438958
31/03/2025 06:54:48,0.015641576845681515
31/03/2025 06:55:18,0.00916899999998956
31/03/2025 06:55:48,0.03341683977045091
31/03/2025 06:56:18,0.01814618467523944
31/03/2025 06:56:48,0.024207920280902552
31/03/2025 06:57:18,0.016171053511882267
31/03/2025 06:57:48,0.019009030869513527
31/03/2025 06:58:18,0.03009674209095272
31/03/2025 06:58:48,0.013046583402286108
31/03/2025 06:59:18,0.01685279749285206
31/03/2025 06:59:48,0.017680020462311336
31/03/2025 07:00:18,0.018688242292664213
31/03/2025 07:00:48,0.03083984295538486
31/03/2025 07:01:18,0.03239837589183371
31/03/2025 07:01:48,0.017810999192477087
31/03/2025 07:02:18,0.0178141058841995
31/03/2025 07:02:48,0.018504692822313446
31/03/2025 07:03:18,0.017092192298614427
31/03/2025 07:03:48,0.0308488675005464
31/03/2025 07:04:18,0.024803489101979378
31/03/2025 07:04:48,0.014272086657707581
31/03/2025 07:05:18,0.019951988947128577
31/03/2025 07:05:48,0.019753613877319103
31/03/2025 07:06:18,0.022803787629810977
31/03/2025 07:06:48,0.02398733248489231
31/03/2025 07:07:18,0.019421456646207213
