timestamp,value
31/03/2025 05:57:18,1.0333333333333332
31/03/2025 05:57:48,0.7888888888888889
31/03/2025 05:58:18,0.8666666666666666
31/03/2025 05:58:48,0.8555555555555554
31/03/2025 05:59:18,0.7666666666666666
31/03/2025 05:59:48,0.8499999999999999
31/03/2025 06:00:18,0.8944444444444444
31/03/2025 06:00:48,0.8444444444444443
31/03/2025 06:01:18,0.7833333333333332
31/03/2025 06:01:48,0.85
31/03/2025 06:02:18,0.6833333333333333
31/03/2025 06:02:48,0.7333333333333333
31/03/2025 06:03:18,0.7388888888888888
31/03/2025 06:03:48,0.8888888888888887
31/03/2025 06:04:18,0.7999999999999998
31/03/2025 06:04:48,0.8055555555555555
31/03/2025 06:05:18,0.7222222222222222
31/03/2025 06:05:48,0.8222222222222221
31/03/2025 06:06:18,0.7999999999999998
31/03/2025 06:06:48,0.9555555555555555
31/03/2025 06:07:18,1.0888888888888886
31/03/2025 06:07:48,1.2333333333333332
31/03/2025 06:08:18,1.1055555555555554
31/03/2025 06:08:48,0.7666666666666666
31/03/2025 06:09:18,0.6333333333333333
31/03/2025 06:09:48,0.7388888888888889
31/03/2025 06:10:18,0.8666666666666666
31/03/2025 06:10:48,0.8055555555555555
31/03/2025 06:11:18,0.7666666666666666
31/03/2025 06:11:48,0.7499999999999998
31/03/2025 06:12:18,0.6444444444444444
31/03/2025 06:12:48,0.7388888888888888
31/03/2025 06:13:18,0.8666666666666666
31/03/2025 06:13:48,0.9666666666666666
31/03/2025 06:14:18,0.8777777777777778
31/03/2025 06:14:48,0.7806843267108168
31/03/2025 06:15:18,0.9055555555555554
31/03/2025 06:15:48,0.9333333333333331
31/03/2025 06:16:18,0.7666666666666666
31/03/2025 06:16:48,0.8499999999999999
31/03/2025 06:17:18,0.8222222222222221
31/03/2025 06:17:48,0.9388888888888889
31/03/2025 06:18:18,1.0222222222222221
31/03/2025 06:18:48,1.1808013765978367
31/03/2025 06:19:18,1.1222222222222222
31/03/2025 06:19:48,1.2
31/03/2025 06:20:18,0.8944444444444445
31/03/2025 06:20:48,0.8777777777777778
31/03/2025 06:21:18,0.6777777777777777
31/03/2025 06:21:48,0.5888888888888888
31/03/2025 06:22:18,0.7833333333333332
31/03/2025 06:22:48,0.7999999999999998
31/03/2025 06:23:18,0.8444444444444442
31/03/2025 06:23:48,0.7555555555555555
31/03/2025 06:24:18,0.711111111111111
31/03/2025 06:24:48,0.7388888888888887
31/03/2025 06:25:18,0.7944444444444443
31/03/2025 06:25:48,0.9666666666666666
31/03/2025 06:26:18,1
31/03/2025 06:26:48,0.9277777777777777
31/03/2025 06:27:18,0.9388888888888887
