timestamp,value
31/03/2025 05:57:18,0.0442557360528353
31/03/2025 05:57:48,0.06861400962340983
31/03/2025 05:58:18,0.07062697229126351
31/03/2025 05:58:48,0.048753949999991164
31/03/2025 05:59:18,0.05234903574324662
31/03/2025 05:59:48,0.06440599953761497
31/03/2025 06:00:18,0.06885993504810904
31/03/2025 06:00:48,0.06893466182160095
31/03/2025 06:01:18,0.06772799129995588
31/03/2025 06:01:48,0.06678833064658231
31/03/2025 06:02:18,0.06587716270349432
31/03/2025 06:02:48,0.0703752183252758
31/03/2025 06:03:18,0.07304483892176185
31/03/2025 06:03:48,0.07124478939562601
31/03/2025 06:04:18,0.045728923030199924
31/03/2025 06:04:48,0.06935824041172746
31/03/2025 06:05:18,0.06836324009320234
31/03/2025 06:05:48,0.0748328934273579
31/03/2025 06:06:18,0.07089028319484808
31/03/2025 06:06:48,0.07454113201104264
31/03/2025 06:07:18,0.07703567894762581
31/03/2025 06:07:48,0.09532828618489309
31/03/2025 06:08:18,0.07935124271188816
31/03/2025 06:08:48,0.05149589156245953
31/03/2025 06:09:18,0.04967416276666394
31/03/2025 06:09:48,0.04787934938427144
31/03/2025 06:10:18,0.06074033185121655
31/03/2025 06:10:48,0.07433927231481795
31/03/2025 06:11:18,0.053070609854122056
31/03/2025 06:11:48,0.05374915069683955
31/03/2025 06:12:18,0.043918907219939976
31/03/2025 06:12:48,0.05725661698647161
31/03/2025 06:13:18,0.07070617915731314
31/03/2025 06:13:48,0.06763682879490399
31/03/2025 06:14:18,0.0508670476148238
31/03/2025 06:14:48,0.06383743438817914
31/03/2025 06:15:18,0.06279948442277622
31/03/2025 06:15:48,0.06705915969734731
31/03/2025 06:16:18,0.054191602050470244
31/03/2025 06:16:48,0.060724567400109675
31/03/2025 06:17:18,0.06400333326346186
31/03/2025 06:17:48,0.06768243223530233
31/03/2025 06:18:18,0.12163026993686546
31/03/2025 06:18:48,0.08220759111496918
31/03/2025 06:19:18,0.0992980069744484
31/03/2025 06:19:48,0.051867499999980284
31/03/2025 06:20:18,0.06514281026089896
31/03/2025 06:20:48,0.06926749778213775
31/03/2025 06:21:18,0.0610869251869544
31/03/2025 06:21:48,0.051000479783663434
31/03/2025 06:22:18,0.06012564450473005
31/03/2025 06:22:48,0.07932508349235033
31/03/2025 06:23:18,0.0727465781300784
31/03/2025 06:23:48,0.04501223835818829
31/03/2025 06:24:18,0.05542029907076856
31/03/2025 06:24:48,0.05241813651436722
31/03/2025 06:25:18,0.04560286850893237
31/03/2025 06:25:48,0.08329617308721048
31/03/2025 06:26:18,0.07125925005765225
31/03/2025 06:26:48,0.07620174942020075
31/03/2025 06:27:18,0.054993331483328245
31/03/2025 06:27:48,0.04020998458274331
31/03/2025 06:28:18,0.020671668015733627
