timestamp,value
31/03/2025 05:57:18,0.03398502681498332
31/03/2025 05:57:48,0.06765545973418888
31/03/2025 05:58:18,0.0436183278098769
31/03/2025 05:58:48,0.06397980732423038
31/03/2025 05:59:18,0.04721332400403034
31/03/2025 05:59:48,0.05296351682120517
31/03/2025 06:00:18,0.047798264950085025
31/03/2025 06:00:48,0.04199876801420648
31/03/2025 06:01:18,0.05789991866531098
31/03/2025 06:01:48,0.06196575656388539
31/03/2025 06:02:18,0.07136323572750661
31/03/2025 06:02:48,0.06791739920862372
31/03/2025 06:03:18,0.05006671981954745
31/03/2025 06:03:48,0.056224921417205476
31/03/2025 06:04:18,0.06105503499788001
31/03/2025 06:04:48,0.06991014454579154
31/03/2025 06:05:18,0.05163850136000761
31/03/2025 06:05:48,0.052836754490802385
31/03/2025 06:06:18,0.06002738592920263
31/03/2025 06:06:48,0.06570219875295948
31/03/2025 06:07:18,0.03800919269749673
31/03/2025 06:07:48,0.06649754847059283
31/03/2025 06:08:18,0.07135675260968063
31/03/2025 06:08:48,0.043945654193113325
31/03/2025 06:09:18,0.055754191233545865
31/03/2025 06:09:48,0.05480505288923928
31/03/2025 06:10:18,0.029734188942839218
31/03/2025 06:10:48,0.04422050232775123
31/03/2025 06:11:18,0.040545380440593665
31/03/2025 06:11:48,0.04843950548356109
31/03/2025 06:12:18,0.05888656273549516
31/03/2025 06:12:48,0.03589895430256613
31/03/2025 06:13:18,0.05347470034799872
31/03/2025 06:13:48,0.04566368381805044
31/03/2025 06:14:18,0.06571134818892939
31/03/2025 06:14:48,0.057959720085555146
31/03/2025 06:15:18,0.04222315902489096
31/03/2025 06:15:48,0.05540815460358947
31/03/2025 06:16:18,0.05442038216559681
31/03/2025 06:16:48,0.05813443119182341
31/03/2025 06:17:18,0.06431569725769351
31/03/2025 06:17:48,0.055266924392890104
31/03/2025 06:18:18,0.0505388232221103
31/03/2025 06:18:48,0.0634689466425497
31/03/2025 06:19:18,0.06701982526881062
31/03/2025 06:19:48,0.05925458688792963
31/03/2025 06:20:18,0.05535844301419756
31/03/2025 06:20:48,0.06020040412932561
31/03/2025 06:21:18,0.05132184008000232
31/03/2025 06:21:48,0.033597748648992294
31/03/2025 06:22:18,0.022665749999987383
31/03/2025 06:22:48,0.06141148655556302
31/03/2025 06:23:18,0.041051200944716974
31/03/2025 06:23:48,0.04780702499999733
31/03/2025 06:24:18,0.047001492153666904
31/03/2025 06:24:48,0.04462322493529938
31/03/2025 06:25:18,0.0585513866231667
31/03/2025 06:25:48,0.05606906680093431
31/03/2025 06:26:18,0.059327106142441965
31/03/2025 06:26:48,0.0670708908560534
31/03/2025 06:27:18,0.05284554960962015
31/03/2025 06:27:48,0.030220929460948395
31/03/2025 06:28:18,0.022002771900136553
31/03/2025 06:28:48,0.03622831638317088
31/03/2025 06:29:18,0.01975663371813908
31/03/2025 06:29:48,0.019845496201911852
31/03/2025 06:30:18,0.028370568960378244
31/03/2025 06:30:48,0.022313337065919432
31/03/2025 06:31:18,0.037095135331893146
31/03/2025 06:31:48,0.031947464063549286
31/03/2025 06:32:18,0.017548969992396756
31/03/2025 06:32:48,0.029928932909207565
31/03/2025 06:33:18,0.024760547075971036
31/03/2025 06:33:48,0.031458517459505564
