timestamp,value
31/03/2025 05:57:18,0.5439181229628087
31/03/2025 05:57:48,0.5484784018835215
31/03/2025 05:58:18,0.5475851716246263
31/03/2025 05:58:48,0.45152833730007064
31/03/2025 05:59:18,0.5446443189838754
31/03/2025 05:59:48,0.5421728568728478
31/03/2025 06:00:18,0.4412835677557135
31/03/2025 06:00:48,0.5442517599485169
31/03/2025 06:01:18,0.5463627883418402
31/03/2025 06:01:48,0.5501584534652142
31/03/2025 06:02:18,0.5478744559410825
31/03/2025 06:02:48,0.54783331557072
31/03/2025 06:03:18,0.44723566503530904
31/03/2025 06:03:48,0.5435657120141772
31/03/2025 06:04:18,0.5446714680634018
31/03/2025 06:04:48,0.4379449988768303
31/03/2025 06:05:18,0.5511636009002897
31/03/2025 06:05:48,0.5453929995098138
31/03/2025 06:06:18,0.5440046595816519
31/03/2025 06:06:48,0.5488604610889014
31/03/2025 06:07:18,0.542462813335826
31/03/2025 06:07:48,0.547504869465518
31/03/2025 06:08:18,0.5456256778234704
31/03/2025 06:08:48,0.4343412352582367
31/03/2025 06:09:18,0.543271074424071
31/03/2025 06:09:48,0.5422017777587875
31/03/2025 06:10:18,0.5468182808583476
31/03/2025 06:10:48,0.5543292468831053
31/03/2025 06:11:18,0.5453108591713371
31/03/2025 06:11:48,0.5455130293160001
31/03/2025 06:12:18,0.5435783632648041
31/03/2025 06:12:48,0.5472471369728743
31/03/2025 06:13:18,0.5381991097308716
31/03/2025 06:13:48,0.5456998092007908
31/03/2025 06:14:18,0.36445747738310247
31/03/2025 06:14:48,0.5478069487051608
31/03/2025 06:15:18,0.5459219001048433
31/03/2025 06:15:48,0.543213041622164
31/03/2025 06:16:18,0.5461412839446155
31/03/2025 06:16:48,0.5451737081534763
31/03/2025 06:17:18,0.5426612054466432
31/03/2025 06:17:48,0.5485161879895816
31/03/2025 06:18:18,0.5404833582482443
31/03/2025 06:18:48,0.541846580884055
31/03/2025 06:19:18,0.4759551873567262
31/03/2025 06:19:48,0.5497029916490784
31/03/2025 06:20:18,0.5494992687616078
31/03/2025 06:20:48,0.5438672162903695
31/03/2025 06:21:18,0.551170224284546
31/03/2025 06:21:48,0.4493737624935477
31/03/2025 06:22:18,0.3949642029478935
31/03/2025 06:22:48,0.5407907139215558
31/03/2025 06:23:18,0.5415835681260162
31/03/2025 06:23:48,0.5427223913896684
31/03/2025 06:24:18,0.5413056682049036
31/03/2025 06:24:48,0.5407146415228639
31/03/2025 06:25:18,0.4289861617656329
31/03/2025 06:25:48,0.5391519112850477
31/03/2025 06:26:18,0.5363783492178889
31/03/2025 06:26:48,0.5453113229571143
31/03/2025 06:27:18,0.5437989434179019
31/03/2025 06:27:48,0.5396634384048515
31/03/2025 06:28:18,0.4935517377879655
31/03/2025 06:28:48,0.2429976854828702
31/03/2025 06:29:18,0.15238474120381346
31/03/2025 06:29:48,0.19462456819376533
31/03/2025 06:30:18,0.14322332499996265
31/03/2025 06:30:48,0.1627907878532753
31/03/2025 06:31:18,0.10129866639407488
31/03/2025 06:31:48,0.1485120932626595
31/03/2025 06:32:18,0.14097558984875191
31/03/2025 06:32:48,0.13855879459080692
31/03/2025 06:33:18,0.1339408877933522
31/03/2025 06:33:48,0.14941620824719673
31/03/2025 06:34:18,0.1505298785171092
31/03/2025 06:34:48,0.13463916258645284
31/03/2025 06:35:18,0.16003060175386424
31/03/2025 06:35:48,0.1423596520238964
31/03/2025 06:36:18,0.11252757327606844
31/03/2025 06:36:48,0.13816835045978967
31/03/2025 06:37:18,0.17322921303588198
31/03/2025 06:37:48,0.15505971732776733
31/03/2025 06:38:18,0.11201441665307171
31/03/2025 06:38:48,0.08682196282338167
31/03/2025 06:39:18,0.07002973122248095
31/03/2025 06:39:48,0.07331715021061432
31/03/2025 06:40:18,0.12361312137946825
31/03/2025 06:40:48,0.09807019442859274
31/03/2025 06:41:18,0.10363043838978636
31/03/2025 06:41:48,0.1322645536869114
31/03/2025 06:42:18,0.11354709031534499
31/03/2025 06:42:48,0.1339644091877201
31/03/2025 06:43:18,0.15077055820892132
31/03/2025 06:43:48,0.15201086318953574
31/03/2025 06:44:18,0.19933368259696008
31/03/2025 06:44:48,0.1791906134307632
31/03/2025 06:45:18,0.08284588329313712
31/03/2025 06:45:48,0.18717496138664708
31/03/2025 06:46:18,0.1618273155738697
31/03/2025 06:46:48,0.1902699768819655
31/03/2025 06:47:18,0.22279688062617603
31/03/2025 06:47:48,0.16088023596231082
31/03/2025 06:48:18,0.12299754022745285
31/03/2025 06:48:48,0.14339097617942245
31/03/2025 06:49:18,0.1499346409474903
31/03/2025 06:49:48,0.2045611992124311
31/03/2025 06:50:18,0.1859369082382284
31/03/2025 06:50:48,0.2117486489305686
31/03/2025 06:51:18,0.17253519248370025
31/03/2025 06:51:48,0.13310443795998286
31/03/2025 06:52:18,0.15699325505256387
31/03/2025 06:52:48,0.15023588579616412
31/03/2025 06:53:18,0.21037516521738733
31/03/2025 06:53:48,0.16670305176510955
31/03/2025 06:54:18,0.10184935824745239
31/03/2025 06:54:48,0.1687008817045427
31/03/2025 06:55:18,0.18959391542834184
31/03/2025 06:55:48,0.19796670764390903
31/03/2025 06:56:18,0.1418352206865818
31/03/2025 06:56:48,0.13625830159093083
31/03/2025 06:57:18,0.13047662781123412
31/03/2025 06:57:48,0.16936358817663433
31/03/2025 06:58:18,0.1544824518468318
31/03/2025 06:58:48,0.11945441260807162
31/03/2025 06:59:18,0.10068116985372487
31/03/2025 06:59:48,0.15121293746798087
31/03/2025 07:00:18,0.15119163173333028
31/03/2025 07:00:48,0.15005813479481714
31/03/2025 07:01:18,0.236298219301297
31/03/2025 07:01:48,0.1377796743239251
31/03/2025 07:02:18,0.16030694678791826
31/03/2025 07:02:48,0.12480861070216155
31/03/2025 07:03:18,0.15037171431465457
31/03/2025 07:03:48,0.15431073537936565
31/03/2025 07:04:18,0.12368654338170505
31/03/2025 07:04:48,0.1417936383316897
31/03/2025 07:05:18,0.115889463880752
31/03/2025 07:05:48,0.160262705891536
31/03/2025 07:06:18,0.13515849314577466
31/03/2025 07:06:48,0.14813643012659475
31/03/2025 07:07:18,0.1894084014003097
31/03/2025 07:07:48,0.08824498156575274
