timestamp,value
31/03/2025 05:57:18,0.7888888888888888
31/03/2025 05:57:48,0.8333333333333333
31/03/2025 05:58:18,0.7888888888888888
31/03/2025 05:58:48,0.7999999999999998
31/03/2025 05:59:18,0.7777777777777776
31/03/2025 05:59:48,0.8333333333333333
31/03/2025 06:00:18,0.9222222222222223
31/03/2025 06:00:48,0.8333333333333333
31/03/2025 06:01:18,0.7777777777777776
31/03/2025 06:01:48,0.8777777777777775
31/03/2025 06:02:18,0.8666666666666666
31/03/2025 06:02:48,0.8222222222222221
31/03/2025 06:03:18,0.911111111111111
31/03/2025 06:03:48,0.8333333333333333
31/03/2025 06:04:18,1.0722222222222222
31/03/2025 06:04:48,1.2444444444444442
31/03/2025 06:05:18,0.7999999999999998
31/03/2025 06:05:48,0.8583333333333332
31/03/2025 06:06:18,1.0555555555555554
31/03/2025 06:06:48,1.0888888888888888
31/03/2025 06:07:18,1.1666666666666665
31/03/2025 06:07:48,1.077777777777778
31/03/2025 06:08:18,0.711111111111111
31/03/2025 06:08:48,0.6666666666666666
31/03/2025 06:09:18,0.6555555555555554
31/03/2025 06:09:48,0.6444444444444445
31/03/2025 06:10:18,0.7999999999999998
31/03/2025 06:10:48,0.9222222222222223
31/03/2025 06:11:18,0.8777777777777775
31/03/2025 06:11:48,0.6666666666666666
31/03/2025 06:12:18,0.6333333333333332
31/03/2025 06:12:48,0.7888888888888888
31/03/2025 06:13:18,0.6888888888888888
31/03/2025 06:13:48,0.9222222222222223
31/03/2025 06:14:18,0.8777777777777775
31/03/2025 06:14:48,0.8443615413662053
31/03/2025 06:15:18,0.911111111111111
31/03/2025 06:15:48,0.7444444444444444
31/03/2025 06:16:18,0.8777777777777775
31/03/2025 06:16:48,0.8555555555555553
31/03/2025 06:17:18,0.9222222222222223
31/03/2025 06:17:48,0.8444444444444443
31/03/2025 06:18:18,0.8666666666666666
31/03/2025 06:18:48,0.961111111111111
31/03/2025 06:19:18,1.211111111111111
31/03/2025 06:19:48,1.3555555555555554
31/03/2025 06:20:18,0.9444444444444444
31/03/2025 06:20:48,1.0222222222222221
31/03/2025 06:21:18,0.7
31/03/2025 06:21:48,0.5666666666666667
31/03/2025 06:22:18,0.7222222222222222
31/03/2025 06:22:48,0.7666666666666666
31/03/2025 06:23:18,0.7777777777777776
31/03/2025 06:23:48,0.7555555555555554
31/03/2025 06:24:18,0.6722222222222222
31/03/2025 06:24:48,0.7555555555555554
31/03/2025 06:25:18,0.8777777777777775
31/03/2025 06:25:48,0.9666666666666666
31/03/2025 06:26:18,0.911111111111111
31/03/2025 06:26:48,0.9138888888888888
31/03/2025 06:27:18,0.7666666666666666
31/03/2025 06:27:48,0.5691837235775987
31/03/2025 06:28:18,0.3333333333333333
31/03/2025 06:28:48,0.28888888888888886
31/03/2025 06:29:18,0.3888888888888888
31/03/2025 06:29:48,0.36666666666666664
31/03/2025 06:30:18,0.47777777777777775
31/03/2025 06:30:48,0.5333333333333332
31/03/2025 06:31:18,0.3777777777777777
31/03/2025 06:31:48,0.28888888888888886
31/03/2025 06:32:18,0.3888888888888888
31/03/2025 06:32:48,0.5111111111111111
31/03/2025 06:33:18,0.41111111111111104
31/03/2025 06:33:48,0.47777777777777775
31/03/2025 06:34:18,0.3999999999999999
31/03/2025 06:34:48,0.3
31/03/2025 06:35:18,0.3777777777777777
31/03/2025 06:35:48,0.47777777777777775
31/03/2025 06:36:18,0.41111111111111104
31/03/2025 06:36:48,0.32222222222222224
31/03/2025 06:37:18,0.32222222222222224
31/03/2025 06:37:48,0.3683053699781425
31/03/2025 06:38:18,0.2666666666666666
31/03/2025 06:38:48,0.3333333333333333
31/03/2025 06:39:18,0.3555555555555555
31/03/2025 06:39:48,0.3611111111111111
31/03/2025 06:40:18,0.31111111111111106
31/03/2025 06:40:48,0.3333333333333333
31/03/2025 06:41:18,0.32222222222222224
31/03/2025 06:41:48,0.594157081679783
31/03/2025 06:42:18,0.4555555555555555
31/03/2025 06:42:48,0.2444444444444444
31/03/2025 06:43:18,0.41111111111111104
31/03/2025 06:43:48,0.3944444444444444
31/03/2025 06:44:18,0.42222222222222217
31/03/2025 06:44:48,0.3
31/03/2025 06:45:18,0.3833333333333333
31/03/2025 06:45:48,0.3888888888888888
31/03/2025 06:46:18,0.3
31/03/2025 06:46:48,0.3444444444444444
31/03/2025 06:47:18,0.31111111111111106
31/03/2025 06:47:48,0.35833333333333334
31/03/2025 06:48:18,0.4333333333333333
31/03/2025 06:48:48,0.27777777777777773
31/03/2025 06:49:18,0.3333333333333333
31/03/2025 06:49:48,0.3444444444444444
31/03/2025 06:50:18,0.3888888888888888
31/03/2025 06:50:48,0.3444444444444444
31/03/2025 06:51:18,0.31111111111111106
31/03/2025 06:51:48,0.3444444444444444
31/03/2025 06:52:18,0.23333333333333328
31/03/2025 06:52:48,0.4555555555555555
31/03/2025 06:53:18,0.611111111111111
31/03/2025 06:53:48,0.42222222222222217
31/03/2025 06:54:18,0.28888888888888886
31/03/2025 06:54:48,0.36666666666666664
31/03/2025 06:55:18,0.2765547910351999
31/03/2025 06:55:48,0.32222222222222224
31/03/2025 06:56:18,0.27777777777777773
31/03/2025 06:56:48,0.3444444444444444
31/03/2025 06:57:18,0.23333333333333328
31/03/2025 06:57:48,0.33888888888888885
31/03/2025 06:58:18,0.4333333333333333
31/03/2025 06:58:48,0.27777777777777773
31/03/2025 06:59:18,0.3555555555555555
31/03/2025 06:59:48,0.5222222222222221
31/03/2025 07:00:18,0.32222222222222224
31/03/2025 07:00:48,0.32222222222222224
31/03/2025 07:01:18,0.27777777777777773
31/03/2025 07:01:48,0.3555555555555555
31/03/2025 07:02:18,0.3888888888888888
31/03/2025 07:02:48,0.42222222222222217
31/03/2025 07:03:18,0.3555555555555555
31/03/2025 07:03:48,0.41111111111111104
31/03/2025 07:04:18,0.23333333333333328
31/03/2025 07:04:48,0.2444444444444444
31/03/2025 07:05:18,0.28888888888888886
31/03/2025 07:05:48,0.5277777777777777
31/03/2025 07:06:18,0.42222222222222217
31/03/2025 07:06:48,0.41111111111111104
31/03/2025 07:07:18,0.36666666666666664
31/03/2025 07:07:48,0.3555555555555555
31/03/2025 07:08:18,0.27777777777777773
31/03/2025 07:08:48,0.31111111111111106
31/03/2025 07:09:18,0.5
31/03/2025 07:09:48,0.4888888888888888
31/03/2025 07:10:18,0.3
31/03/2025 07:10:48,0.3777777777777777
31/03/2025 07:11:18,0.47777777777777775
31/03/2025 07:11:48,0.3999999999999999
31/03/2025 07:12:18,0.4555555555555555
31/03/2025 07:12:48,0.31111111111111106
31/03/2025 07:13:18,0.2444444444444444
31/03/2025 07:13:48,0.23333333333333328
31/03/2025 07:14:18,0.18888888888888886
31/03/2025 07:14:48,0.3
31/03/2025 07:15:18,0.37779456864749544
31/03/2025 07:15:48,0.38611111111111107
31/03/2025 07:16:18,0.4555555555555555
31/03/2025 07:16:48,0.3999999999999999
31/03/2025 07:17:18,0.23888888888888887
